==8369== NVPROF is profiling process 8369, command: ./StencilCudaGpu37 400 400 200 8 5
==8369== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8369== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==8369== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1211480145.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1211480586.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
1211481018.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
1211481759.000000,11575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
1211493919.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
1211498698.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
1211499440.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
1211499956.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
1211500403.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
1211500853.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
1211501287.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1211501737.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1211502163.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1211502595.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1211503028.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1211503461.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
1211504226.000000,11847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
1211516659.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
1211521370.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
1211523409.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
1211525114.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
1211527018.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
1211527682.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
1211528197.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
1211528652.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
1211529099.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
1211529537.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
1211530006.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
1211530451.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
1211530919.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
1211531364.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1211531798.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1211532567.000000,12052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
1211545300.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
1211549884.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
1211551892.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
1211553533.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
1211555496.000000,79389512.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2164
1212986581.000000,7732517.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
1220733274.000000,104383.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
1220785818.000000,508828.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
1220989400.000000,2043857.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
1223045096.000000,7724774.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
1230788781.000000,104864.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
1230841741.000000,652955.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
1231043948.000000,2007536.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
1233062652.000000,7725669.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
1240804225.000000,104703.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
1240857921.000000,612635.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
1241060319.000000,2020241.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
1243090480.000000,7726853.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
1250828597.000000,102399.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
1250881396.000000,521692.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
1251082483.000000,2004337.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
1253102403.000000,7730310.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
1260845897.000000,104127.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
1260898504.000000,633467.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
1261099975.000000,2036880.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
1263152951.000000,7724197.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
1270892188.000000,103135.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
1270944924.000000,605563.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
1271145882.000000,2048688.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
1273210986.000000,7732773.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
1280955087.000000,103072.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
1281008335.000000,675675.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
1281210253.000000,1998481.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
1283215294.000000,7720741.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
1290946158.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
1290950251.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
1290951776.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
1290953155.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
1290955314.000000,21812661.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
1290971875.000000,21786394.000000,,,,,,,,,,244.140625,10.943462,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
1312768966.000000,503397.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
1313273057.000000,21567886.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
1334841744.000000,2822448.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
1337664853.000000,2794195.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
1340464913.000000,12664.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
1340478010.000000,4033.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
1340482427.000000,3865.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
1340486661.000000,4132.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
1422775883.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
1422778421.000000,483833.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
1423263061.000000,148244.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
1423413657.000000,15652.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
1423429630.000000,3446.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
1423433382.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
1423436865.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
1423447961.000000,725613.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
1424174461.000000,211565.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
1424386801.000000,218984.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
1424606613.000000,167755.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
1424775422.000000,22146265.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
1424811079.000000,22101464.000000,,,,,,,,,,244.140625,10.787456,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
1446923296.000000,4851.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
1446928616.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
1446930304.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
1446931962.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
1446934622.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
1446936698.000000,621,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1446937561.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1446938007.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1446938457.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1446938909.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1446939404.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1446939875.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
1446940344.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
1446940817.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
1446941256.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
1446943002.000000,41847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
1446985658.000000,7669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
1446989214.000000,106336.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
1446993922.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
1446994757.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1446995365.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1446995834.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
1446996292.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
1446996744.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
1446997222.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1446997672.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1446998123.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1446998570.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1446999021.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
1446999981.000000,15718.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
1447016429.000000,4643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
1447021635.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
1447022511.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
1447023047.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
1447023491.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
1447023956.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1447024395.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1447024854.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1447025309.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1447025777.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1447026239.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
1447026693.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
1447027634.000000,14655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
1447042398.000000,479036.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
1447042963.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
1447048039.000000,3163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
1447051498.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
1447053428.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
1447055425.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
1447056367.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1447056904.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1447057368.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
1447057839.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
1447058287.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
1447058766.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
1447059243.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
1447059695.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
1447060143.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1447060601.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
1447061448.000000,16235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
1447078275.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
1447082919.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
1447084968.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
1447086706.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
1447088601.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
1447089267.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
1447089788.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1447090246.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1447090695.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1447091137.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1447091604.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1447092058.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
1447092495.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
1447092936.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
1447093368.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
1447094168.000000,12142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
1447106900.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
1447111976.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
1447112725.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
1447113255.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
1447113710.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
1447114169.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
1447114693.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
1447115226.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
1447115674.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
1447116121.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
1447116562.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
1447117000.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
1447117760.000000,11590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
1447129973.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
1447134844.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
1447135612.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
1447136149.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
1447136591.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1447137052.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1447137497.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1447137962.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1447138411.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1447138857.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1447139288.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1447139727.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
1447140524.000000,11803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
1447152902.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
1447157683.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
1447159883.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
1447161716.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
1447163687.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
1447164385.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1447164910.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1447165365.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
1447165810.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
1447166249.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
1447166722.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1447167161.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1447167608.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1447168049.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1447168494.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
1447169269.000000,12093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
1447181934.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
1447186839.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
1447188821.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
1447190573.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
1447192319.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
1447193076.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1447193602.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1447194057.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1447194511.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1447194953.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1447195416.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
1447195860.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
1447196305.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
1447196745.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
1447197175.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
1447197864.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
1447210267.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
1447215069.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
1447215804.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1447216322.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1447216794.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
1447217322.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
1447217769.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
1447218297.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
1447218741.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
1447219180.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
1447219647.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1447220083.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
1447220848.000000,11421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
1447232830.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
1447237600.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
1447238267.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
1447238797.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
1447239241.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
1447239689.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
1447240145.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1447240600.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1447241056.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
1447241489.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
1447241918.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
1447242363.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
1447243166.000000,11463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
1447243196.000000,1965521.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
1447255199.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
1447259878.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
1447261978.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
1447263815.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
1447265672.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
1447266414.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
1447266938.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
1447267399.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
1447267839.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
1447268287.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
1447268754.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
1447269190.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
1447269650.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
1447270097.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
1447270529.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
1447271220.000000,11769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
1447283565.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
1447288242.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
1447290210.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
1447291973.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
1447293746.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
1447294495.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
1447295033.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
1447295481.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
1447295922.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
