==6182== NVPROF is profiling process 6182, command: ./StencilCudaGpu37 100 100 100 8 5
==6182== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6182== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==6182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
263631518.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
263631875.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
263632223.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
263632583.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
263632950.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
263633606.000000,12377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
263646534.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
263651400.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
263652084.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
263652603.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
263652966.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
263653342.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
263653702.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
263654067.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
263654430.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
263654793.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
263655151.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
263655507.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
263656185.000000,12284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
263669058.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
263673860.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
263674547.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
263674997.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
263675359.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
263675721.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
263676089.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
263676462.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
263676828.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
263677187.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
263677553.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
263677915.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
263678619.000000,12408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
263691560.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
263696511.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
263698649.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
263700446.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
263702206.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
263702872.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
263703304.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
263703682.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
263704041.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
263704402.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
263704761.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
263705121.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
263705491.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
263705847.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
263706213.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
263706843.000000,12803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
263720148.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
263724974.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
263727044.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
263728781.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
263730559.000000,3544309.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2164
264040517.000000,20928.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
264044645.000000,56223.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
264049029.000000,100223.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
264167012.000000,400414.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
264578754.000000,20672.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
264582786.000000,56320.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
264587010.000000,100384.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
264705314.000000,400638.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
265116128.000000,20864.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
265120192.000000,56736.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
265124384.000000,99967.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
265243583.000000,400062.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
265657949.000000,20768.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
265661789.000000,56192.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
265666077.000000,100160.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
265784253.000000,404766.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
266208827.000000,20640.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
266212699.000000,56511.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
266216827.000000,100575.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
266335994.000000,401726.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
266750296.000000,20832.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
266754200.000000,56000.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
266758136.000000,100224.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
266869400.000000,399230.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
267275664.000000,3304.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
267279239.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
267280728.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
267282159.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
267284500.000000,720307.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
267299190.000000,698493.000000,,,,,,,,,,7.629395,10.666650,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
268005493.000000,158920.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
268165215.000000,779698.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
268945598.000000,188192.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
269134547.000000,206139.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
269345471.000000,10978.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
269356822.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
269361561.000000,4040.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
269365926.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
271669910.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
271672011.000000,495373.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
272168087.000000,149408.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
272319865.000000,15093.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
272335247.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
272338928.000000,3017.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
272342218.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
272353244.000000,267537.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
272621566.000000,158994.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
272781305.000000,160896.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
272942919.000000,169014.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
273113030.000000,741464.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
273148539.000000,697821.000000,,,,,,,,,,7.629395,10.676922,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
273856061.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
273860750.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
273862396.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
273864254.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
273866769.000000,921,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
273868490.000000,589,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
273869269.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
273869630.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
273869999.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
273870362.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
273870751.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
273871125.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
273871494.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
273871861.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
273872229.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
273873604.000000,41621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
273915888.000000,7788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
273919895.000000,19040.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
273924210.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
273925059.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
273925508.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
273925869.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
273926229.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
273926590.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
273926967.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
273927329.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
273927690.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
273928050.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
273928421.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
273929240.000000,15649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
273945507.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
273950647.000000,53888.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
273950673.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
273951428.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
273951932.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
273952298.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
273952680.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
273953042.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
273953407.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
273953786.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
273954136.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
273954496.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
273954870.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
273955783.000000,15700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
273972087.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
273977268.000000,3654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
273977687.000000,98592.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
273981183.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
273983149.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
273985093.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
273986000.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
273986440.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
273986819.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
273987192.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
273987579.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
273987954.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
273988330.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
273988701.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
273989085.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
273989451.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
273990223.000000,17020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
274007782.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
274012637.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
274014711.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
274016355.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
274018067.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
274018730.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
274019149.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
274019505.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
274019874.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
274020246.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
274020629.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
274020990.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
274021341.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
274021692.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
274022047.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
274022736.000000,12739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
274036010.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
274040785.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
274041463.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
274041902.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
274042267.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
274042645.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
274043022.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
274043384.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
274043737.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
274044090.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
274044447.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
274044807.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
274045524.000000,12596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
274058745.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
274063544.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
274064204.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
274064639.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
274065008.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
274065382.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
274065742.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
274066103.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
274066478.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
274066829.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
274067204.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
274067573.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
274068308.000000,12541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
274081343.000000,4811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
274086511.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
274088783.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
274090583.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
274091095.000000,400030.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
274092489.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
274093044.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
274093488.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
274093866.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
274094242.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
274094605.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
274094965.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
274095319.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
274095686.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
274096063.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
274096442.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
274097157.000000,13332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
274111024.000000,4799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
274116142.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
274118178.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
274119848.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
274121533.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
274122110.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
274122542.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
274122903.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
274123277.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
274123641.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
274124031.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
274124379.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
274124731.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
274125093.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
274125448.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
274126121.000000,12205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
274138861.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
274143743.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
274144424.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
274144834.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
274145201.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
274145580.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
274145952.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
274146316.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
274146667.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
274147014.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
274147382.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
274147735.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
274148439.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
274161013.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
274165923.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
274166589.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
274167026.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
274167387.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
274167753.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
274168127.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
274168507.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
274168870.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
274169229.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
274169596.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
274169954.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
274170674.000000,11938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
274183120.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
274187886.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
274190060.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
274191894.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
274193705.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
274194281.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
274194721.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
274195095.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
274195466.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
274195824.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
274196192.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
274196542.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
274196910.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
274197284.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
274197652.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
274198387.000000,12884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
274211794.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
274216792.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
274218855.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
274220582.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
274222301.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
274222877.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
274223320.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
274223689.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
274224053.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
274224427.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
274224804.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
274225163.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
