==9534== NVPROF is profiling process 9534, command: ./StencilCudaGpu37 800 800 50 3 5
==9534== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9534== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==9534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1254384607.000000,7516659.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
1261912498.000000,105503.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
1261967218.000000,666972.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
1262167824.000000,2071092.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
1264252228.000000,7521843.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
1271794359.000000,106111.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
1271848182.000000,588413.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
1272047541.000000,2071700.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
1274131785.000000,7506770.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
1281655394.000000,7066.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
1281662797.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
1281664495.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
1281665950.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
1281669076.000000,21798802.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
1281698235.000000,21760445.000000,,,,,,,,,,244.140625,10.956512,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
1303468799.000000,545142.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
1304014731.000000,21565895.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
1325581381.000000,2824529.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
1328406608.000000,2796270.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
1331212278.000000,20657.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
1331233604.000000,4782.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
1331239157.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
1331244109.000000,11350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
1340793190.000000,25334614.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
1366129735.000000,24098318.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
