==7035== NVPROF is profiling process 7035, command: ./StencilCudaGpu37 200 200 200 8 5
==7035== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7035== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==7035== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
290406720.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
290407145.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
290407553.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
290407963.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
290408369.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
290408788.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
290409617.000000,12716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
290422872.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
290427470.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
290429526.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
290431351.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
290433154.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
290433808.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
290434278.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
290434684.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
290435108.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
290435525.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
290435944.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
290436342.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
290436748.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
290437147.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
290437555.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
290438310.000000,11728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
290450636.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
290455416.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
290456096.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
290456595.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
290457022.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
290457428.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
290457830.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
290458220.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
290458697.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
290459104.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
290459512.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
290459923.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
290460701.000000,11571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
290472861.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
290477689.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
290478358.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
290478845.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
290479247.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
290479667.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
290480072.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
290480486.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
290480890.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
290481296.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
290481694.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
290482088.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
290482879.000000,11670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
290495117.000000,4713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
290500123.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
290502257.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
290504171.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
290506043.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
290506630.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
290507095.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
290507515.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
290507949.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
290508369.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
290508781.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
290509180.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
290509589.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
290509989.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
290510409.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
290511259.000000,12180.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
290523958.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
290528569.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
290530636.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
290532359.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
290534179.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
290534736.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
290535245.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
290535665.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
290536078.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
290536481.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
290536894.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
290537297.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
290537693.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
290538087.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
290538480.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
290539230.000000,11969.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
290551839.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
290556655.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
290557343.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
290557795.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
290558215.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
290558703.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
290559117.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
290559537.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
290559933.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
290560337.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
290560742.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
290561150.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
290561950.000000,11983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
290574513.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
290579360.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
290579929.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
290580388.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
290580790.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
290581210.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
290581607.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
290582027.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
290582435.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
290582827.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
290583225.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
290583613.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
290584409.000000,11889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
290596938.000000,4747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
290601978.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
290604084.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
290605942.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
290607768.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
290608379.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
290608830.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
290609253.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
290609687.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
290610118.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
290610557.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
290610951.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
290611386.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
290611791.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
290612208.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
290613048.000000,12554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
290626154.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
290630919.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
290632959.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
290634757.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
290636537.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
290637192.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
290637637.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
290638041.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
290638465.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
290638892.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
290639303.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
290639702.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
290640100.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
290640495.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
290640894.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
290641710.000000,11747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
290654047.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
290658883.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
290659563.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
290660041.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
290660447.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
290660852.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
290661261.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
290661677.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
290662150.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
290662545.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
290662946.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
290663347.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
290664164.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
290676219.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
290680937.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
290681585.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
290682067.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
290682473.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
290682887.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
290683289.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
290683706.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
290684112.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
290684505.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
290684907.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
290685316.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
290686094.000000,11526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
290697546.000000,2111792.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
290698234.000000,4742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
290703282.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
290705374.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
290707233.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
290709048.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
290709638.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
290710094.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
290710513.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
290710930.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
290711336.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
290711761.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
290712156.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
290712577.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
290712980.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
290713407.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
290714177.000000,12303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
290727039.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
290731635.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
290733690.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
290735528.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
290737283.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
290737864.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
290738373.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
290738790.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
290739206.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
290739620.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
290740020.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
290740402.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
290740808.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
290741203.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
290741604.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
290742358.000000,11550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
290754542.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
290759338.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
290760023.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
290760482.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
290760893.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
290761303.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
290761718.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
290762127.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
290762541.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
290762938.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
290763338.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
290763751.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
290764537.000000,11265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
290776410.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
290781194.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
290781759.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
290782221.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
290782629.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
290783046.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
290783453.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
290783875.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
290784282.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
290784683.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
290785106.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
290785525.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
290786385.000000,11302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
290798257.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
290803126.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
290805200.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
290807046.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
290808840.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
290809429.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
290809888.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
290810309.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
290810734.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
290811147.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
290811573.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
290811991.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
290812409.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
290812809.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
290813210.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
290814062.000000,12049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
290826657.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
290831231.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
290833283.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
290835093.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
290836844.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
290837498.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
290837955.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
290838362.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
290838764.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
290839179.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
290839596.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
290840003.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
290840414.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
290840825.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
290841218.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
290841980.000000,11482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
290854021.000000,4719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
290859099.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
290859790.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
290860259.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
290860664.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
290861076.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
290861482.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
290861891.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
290862289.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
290862692.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
290863088.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
290863501.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
290864297.000000,11584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
290876483.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
290881469.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
290882121.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
290882607.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
290883015.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
290883428.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
290883835.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
290884249.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
290884658.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
290885049.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
290885467.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
290885868.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
290886675.000000,11595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
290898825.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
290903733.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
290905804.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
290907539.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
290909360.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
290910029.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
290910564.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
290910987.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
290911423.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
290911842.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
290912248.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
290912655.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
290913075.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
290913477.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
290913867.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
290914639.000000,12144.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
290927403.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
290932055.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
290934103.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
290935899.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
290937653.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
290938294.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
290938755.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
290939167.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
290939580.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
290940009.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
290940439.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
290940846.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
290941241.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
290941652.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
290942051.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
290942807.000000,11994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
290955415.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
290960187.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
290960840.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
290961346.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
290961767.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
290962179.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
290962591.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
290962996.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
290963402.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
290963808.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
290964210.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
290964604.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
290965424.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
290977851.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
290982903.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
290983548.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
290984073.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
290984494.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
290984907.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
290985337.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
290985753.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
290986178.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
290986577.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
290986984.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
290987385.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
290988205.000000,11809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
291000624.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
291005441.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
291007530.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
291009375.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
291011193.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
291011779.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
291012239.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
291012653.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
291013087.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
