==6143== NVPROF is profiling process 6143, command: ./StencilCudaGpu37 100 100 100 7 5
==6143== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6143== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==6143== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
261269730.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
261270098.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
261270465.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
261270827.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
261271179.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
261271551.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
261271912.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
261272628.000000,11975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
261285131.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
261289995.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
261292099.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
261293869.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
261295625.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
261296190.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
261296708.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
261297068.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
261297440.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
261297795.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
261298156.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
261298517.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
261298895.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
261299261.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
261299627.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
261300275.000000,12358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
261301092.000000,20288.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
261305060.000000,55999.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
261308996.000000,100031.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
261313204.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
261317988.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
261320127.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
261321726.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
261323459.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
261324104.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
261324526.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
261324881.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
261325248.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
261325613.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
261325990.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
261326356.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
261326712.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
261327070.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
261327423.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
261328102.000000,11995.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
261340647.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
261345641.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
261346287.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
261346731.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
261347103.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
261347475.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
261347847.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
261348229.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
261348592.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
261348958.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
261349301.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
261349656.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
261350337.000000,12258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
261363153.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
261368037.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
261368680.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
261369120.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
261369486.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
261369846.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
261370219.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
261370578.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
261370948.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
261371305.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
261371670.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
261372028.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
261372735.000000,11928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
261385212.000000,4600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
261390156.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
261392393.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
261394085.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
261395884.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
261396537.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
261396979.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
261397350.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
261397710.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
261398069.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
261398423.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
261398781.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
261399143.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
261399501.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
261399861.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
261400494.000000,12462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
261413540.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
261418329.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
261420355.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
261422066.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
261423933.000000,3098161.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1932
261428035.000000,401726.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
261839521.000000,20192.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
261843937.000000,56352.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
261848353.000000,100736.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
261966881.000000,399646.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
262378751.000000,20160.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
262382751.000000,56064.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
262387167.000000,99871.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
262505214.000000,400030.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
262916828.000000,20576.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
262920668.000000,56448.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
262924892.000000,100096.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
263043068.000000,399326.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
263456570.000000,20768.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
263460442.000000,56224.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
263464410.000000,100544.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
263582617.000000,401247.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
263997784.000000,20704.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
264001624.000000,56543.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
264005624.000000,100383.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
264116855.000000,400190.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
264522768.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
264525727.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
264527144.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
264528485.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
264530614.000000,716676.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1937
264544981.000000,695901.000000,,,,,,,,,,7.629395,10.706380,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1937
265248157.000000,160062.000000,,,,,,,,,,,,,,,,,"cudaFree",1938
265408857.000000,780232.000000,,,,,,,,,,,,,,,,,"cudaFree",1939
266189698.000000,193941.000000,,,,,,,,,,,,,,,,,"cudaFree",1940
266384341.000000,189368.000000,,,,,,,,,,,,,,,,,"cudaFree",1941
266578444.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1942
266590748.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1943
266595774.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1944
266600473.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1945
268958792.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1946
268961461.000000,500456.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1947
269462688.000000,149747.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1948
269614698.000000,16460.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1949
269631465.000000,3157.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1950
269634911.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1951
269638037.000000,3583.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1952
269648186.000000,259558.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1953
269908486.000000,192711.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1954
270101958.000000,163851.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1955
270266505.000000,168609.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1956
270436142.000000,741439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1957
270470395.000000,698973.000000,,,,,,,,,,7.629395,10.659325,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1957
271179109.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1958
271183891.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1959
271185572.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1960
271187179.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1961
271189677.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
271191552.000000,694,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
271192436.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
271192809.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
271193184.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
271193553.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
271193954.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
271194316.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
271194679.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
271195037.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
271195413.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
271197146.000000,41495.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
271239347.000000,7743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
271242776.000000,19359.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
271247588.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
271248331.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
271248802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
271249182.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
271249558.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
271249913.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
271250290.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
271250654.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
271251015.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
271251382.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
271251749.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
271252525.000000,15675.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
271268749.000000,4856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
271273815.000000,54496.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
271274107.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
271274937.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
271275460.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
271275828.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
271276203.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
271276602.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
271276960.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
271277350.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
271277714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
271278079.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
271278450.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
271279496.000000,15218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
271295346.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
271300706.000000,3382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
271301047.000000,98944.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
271304357.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
271306203.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
271308262.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
271309036.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
271309468.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
271309849.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
271310217.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
271310596.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
271310966.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
271311344.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
271311710.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
271312081.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
271312465.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
271313320.000000,16597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
271330460.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
271335142.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
271337295.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
271339058.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
271340746.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
271341381.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
271341817.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
271342185.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
271342548.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
271342919.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
271343284.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
271343651.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
271344011.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
271344365.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
271344721.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
271345386.000000,13078.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
271359093.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
271363689.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
271364351.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
271364780.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
271365153.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
271365532.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
271365902.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
271366271.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
271366632.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
271366989.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
271367343.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
271367725.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
271368454.000000,12986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
271381988.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
271386803.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
271387442.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
271387882.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
271388245.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
271388609.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
271388990.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
271389357.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
271389724.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
271390076.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
271390448.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
271390802.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
271391529.000000,12980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
271405080.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
271409967.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
271412055.000000,400414.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
271412188.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
271413973.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
271415875.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
271416443.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
271416879.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
271417253.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
271417621.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
271417988.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
271418352.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
271418715.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
271419081.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
271419446.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
271419815.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
271420461.000000,13484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
271434497.000000,5150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
271439985.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
271442041.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
271443771.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
271445463.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2078
271446056.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
271446524.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
271446886.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
271447247.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
271447617.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
271447995.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
271448356.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
271448711.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
271449066.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
271449420.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
271450180.000000,12233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2089
271462992.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2090
271467884.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2091
271468549.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
271468986.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
271469358.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
271469735.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
271470109.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
271470478.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
271470910.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
271471265.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
271471729.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
271472090.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
271472774.000000,12308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2102
271485627.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2103
271490543.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2104
271491201.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
271491649.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
271492004.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
271492376.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
271492746.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
