==9414== NVPROF is profiling process 9414, command: ./StencilCudaGpu37 400 400 800 10 5
==9414== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9414== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==9414== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4880140650.000000,1704596.000000,,,,,,,,,,,,,,,,,"cudaFree",2634
4881845992.000000,85863056.000000,,,,,,,,,,,,,,,,,"cudaFree",2635
4967709819.000000,10979939.000000,,,,,,,,,,,,,,,,,"cudaFree",2636
4978690565.000000,10869761.000000,,,,,,,,,,,,,,,,,"cudaFree",2637
4989569872.000000,16721.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2638
4989587012.000000,4986.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2639
4989592364.000000,4151.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2640
4989596871.000000,4859.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2641
5319037017.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2642
5319039292.000000,490377.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2643
5319530537.000000,143831.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2644
5319677148.000000,16048.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2645
5319693470.000000,3344.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2646
5319697043.000000,2950.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2647
5319700223.000000,3605.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2648
5319711226.000000,2055879.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2649
5321767995.000000,416501.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2650
5322185247.000000,420036.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2651
5322606089.000000,221667.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2652
5322828770.000000,87054512.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2653
5322863208.000000,87009680.000000,,,,,,,,,,976.562500,10.960554,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2653
5409884938.000000,5567.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2654
5409890840.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2655
5409892639.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2656
5409894336.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2657
5409897037.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
5409899284.000000,598,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
5409900144.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
5409900583.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
5409901012.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
5409901475.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
5409901943.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
5409902358.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
5409902781.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
5409903207.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
5409903622.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
5409904946.000000,41496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
5409947345.000000,7404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
5409951192.000000,393309.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
5409955214.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
5409955935.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
5409956452.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
5409956871.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
5409957292.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
5409957732.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
5409958148.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
5409958572.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
5409959002.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
5409959424.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
5409959817.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
5409960706.000000,15065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
5409976393.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
5409981553.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
5409982248.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
5409982828.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
5409983249.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
5409983683.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
5409984117.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
5409984535.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
5409984962.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
5409985374.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
5409985785.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
5409986204.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
5409987134.000000,14364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
5410002103.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
5410007272.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
5410011181.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
5410013035.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
5410015040.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
5410015784.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
5410016250.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
5410016625.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
5410017002.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
5410017384.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
5410017738.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
5410018096.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
5410018441.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
5410018783.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
5410019132.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
5410019962.000000,15846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
5410036385.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
5410041001.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
5410043246.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
5410044953.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
5410046691.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
5410047368.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
5410047945.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
5410048369.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
5410048799.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
5410049273.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
5410049683.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
5410050083.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
5410050486.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
5410050892.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
5410051296.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
5410051932.000000,12017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
5410064550.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
5410069503.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
5410070197.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
5410070776.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
5410071213.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
5410071642.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
5410072070.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
5410072470.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
5410072889.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
5410073299.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
5410073708.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
5410074111.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
5410074820.000000,11574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
5410086960.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
5410091829.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
5410092493.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
5410093003.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
5410093427.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
5410093851.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
5410094281.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
5410094689.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
5410095098.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
5410095492.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
5410095889.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
5410096256.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
5410096997.000000,11634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
5410109181.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
5410113899.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
5410116145.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
5410117917.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
5410119692.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
5410120282.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
5410120800.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
5410121184.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
5410121555.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
5410121919.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
5410122252.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
5410122592.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
5410122950.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
5410123299.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
5410123631.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
5410124235.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
5410136857.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
5410141532.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
5410143681.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
5410145389.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
5410147100.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
5410147748.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
5410148246.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
5410148678.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
5410149118.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
5410149549.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
5410149968.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
5410150369.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
5410150763.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
5410151164.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
5410151565.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
5410152213.000000,11577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
5410164431.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
5410169085.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
5410169763.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
5410170274.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
5410170714.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
5410171150.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
5410171580.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
5410171986.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
5410172395.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
5410172805.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
5410173203.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
5410173599.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
5410174294.000000,11363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
5410186281.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
5410190980.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
5410191643.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
5410192159.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
5410192584.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
5410193020.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
5410193444.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
5410193867.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
5410194273.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
5410194682.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
5410195072.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
5410195480.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
5410196210.000000,11302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
5410208110.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
5410212787.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
5410214880.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
5410216698.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
5410218452.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
5410219048.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
5410219487.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
5410219864.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
5410220238.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
5410220596.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
5410220942.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
5410221273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
5410221622.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
5410221960.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
5410222303.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
5410222926.000000,11781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
5410235321.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
5410239890.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
5410242012.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
5410243661.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
5410245409.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
5410246046.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
5410246556.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
5410246977.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
5410247406.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
5410247817.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
5410248224.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
5410248626.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
5410249020.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
5410249430.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
5410249824.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
5410250472.000000,11813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
5410262882.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
5410267512.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
5410268178.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
5410268671.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
5410269098.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
5410269527.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
5410270024.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
5410270432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
5410270911.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
5410271322.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
5410271723.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
5410272121.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
5410272819.000000,11385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
5410284808.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
5410289783.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
5410290166.000000,1511638.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
5410290420.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
5410290942.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
5410291360.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
5410291778.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
5410292210.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
5410292619.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
5410293031.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
5410293417.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
5410293808.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
5410294202.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
5410294982.000000,11700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
5410307323.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
5410312017.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
5410314080.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
5410315860.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
5410317616.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
5410318122.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
5410318553.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
5410318936.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
5410319306.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
5410319671.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
5410320022.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
5410320351.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
5410320703.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
5410321043.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
5410321381.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
5410322005.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
5410334492.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
5410339076.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
5410341129.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
5410342854.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
5410344559.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
5410345230.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
5410345759.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
5410346177.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
5410346605.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
5410347029.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
5410347420.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
5410347816.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
5410348206.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
5410348611.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
5410349004.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
5410349648.000000,11641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
5410361917.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
5410366535.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
5410367197.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
5410367686.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
5410368115.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
5410368537.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
5410368954.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
5410369354.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
5410369818.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
5410370238.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
5410370613.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
5410371014.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
5410371734.000000,11103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
5410383423.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
5410388123.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
5410388766.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
5410389284.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
5410389719.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
5410390143.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
5410390555.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
5410390975.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
5410391382.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
5410391771.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
5410392175.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
5410392579.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
5410393334.000000,11213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
5410405185.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
5410409884.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
5410412042.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
5410413729.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
5410415470.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
5410416054.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
5410416495.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
5410416874.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
5410417243.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
5410417606.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
5410417953.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
5410418283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
5410418629.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
5410418965.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
5410419306.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
5410419924.000000,11784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
5410432218.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
5410436705.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
5410438815.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
5410440459.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
5410442181.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2948
5410442823.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
5410443344.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
5410443789.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
5410444222.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
5410444649.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
5410445059.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
5410445458.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
5410445858.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
5410446256.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
5410446657.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
