==8173== NVPROF is profiling process 8173, command: ./StencilCudaGpu37 400 400 200 3 5
==8173== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8173== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==8173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1057698900.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
1057703858.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
1057704481.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
1057704989.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
1057705407.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
1057705827.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
1057706241.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
1057706667.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
1057707094.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
1057707494.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
1057707905.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
1057708318.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
1057709208.000000,11598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
1057721366.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
1057726285.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
1057728368.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
1057730114.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
1057731860.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
1057732552.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
1057733112.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
1057733562.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
1057733975.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
1057734427.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
1057734859.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
1057735260.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
1057735684.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
1057736109.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
1057736529.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
1057737221.000000,12200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
1057749995.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
1057754782.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
1057756756.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
1057758337.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
1057760062.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
1057760749.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
1057761243.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
1057761661.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
1057762091.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
1057762501.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
1057762922.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
1057763373.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
1057763790.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
1057764205.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
1057764619.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
1057765361.000000,11665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
1057777601.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
1057782275.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
1057782979.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
1057783459.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
1057783878.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
1057784294.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
1057784720.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
1057785138.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
1057785552.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
1057785969.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
1057786382.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
1057786791.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
1057787536.000000,11454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
1057799569.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
1057804397.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
1057805042.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
1057805531.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
1057805956.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
1057806377.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
1057806795.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1057807234.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1057807651.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1057808063.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1057808486.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
1057808896.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
1057809662.000000,11623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
1057819237.000000,2027888.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
1057821872.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
1057826565.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
1057828531.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
1057830236.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
1057831964.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
1057832679.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1057833191.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1057833618.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1057834039.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1057834470.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1057834901.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1057835319.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1057835751.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1057836168.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
1057836588.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
1057837272.000000,12002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
1057849824.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
1057854419.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
1057856367.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
1057857947.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
1057859725.000000,29759086.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
1059859509.000000,7722274.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
1067591127.000000,105376.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
1067643415.000000,469500.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
1067846645.000000,2011376.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
1069876101.000000,7724387.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
1077615336.000000,103199.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
1077667687.000000,618171.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
1077870086.000000,1989616.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
1079875030.000000,7738690.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
1087619491.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
1087622069.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
1087623437.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
1087624773.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
1087626916.000000,21815957.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
1087640856.000000,21791667.000000,,,,,,,,,,244.140625,10.940814,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
1109443961.000000,496036.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
1109940612.000000,21565403.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
1131506811.000000,2820637.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
1134328178.000000,2793426.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
1137127800.000000,13130.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
1137141358.000000,4056.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
1137145813.000000,4165.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
1137150307.000000,4172.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
1219552720.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
1219554867.000000,481089.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
1220036667.000000,142568.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
1220181579.000000,14942.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
1220196825.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
1220200217.000000,2989.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
1220203475.000000,3478.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
1220213930.000000,725296.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
1220940000.000000,213931.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
1221154636.000000,219730.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
1221375070.000000,168368.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
1221544408.000000,22167409.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
1221578737.000000,22123792.000000,,,,,,,,,,244.140625,10.776569,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
1243713572.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
1243718559.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
1243720226.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
1243722050.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
1243724540.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
1243726396.000000,647,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1243727267.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1243727695.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1243728137.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1243728577.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
1243729044.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
1243729481.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
1243729912.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
1243730342.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
1243730766.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
1243732063.000000,40866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
1243773708.000000,7288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
1243777633.000000,105631.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
1243781553.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
1243782220.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1243782782.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1243783222.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1243783648.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1243784075.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1243784498.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1243784922.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1243785349.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
1243785784.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
1243786222.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
1243787079.000000,15288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
1243802978.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
1243808113.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
1243808753.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1243809235.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
1243809654.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1243810057.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1243810464.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1243810893.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1243811331.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1243811758.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1243812181.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1243812614.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1243813713.000000,14809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
1243829098.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
1243831648.000000,514044.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
1243834150.000000,3438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
1243837837.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
1243839630.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
1243841584.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
1243842339.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1243842848.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1243843288.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1243843724.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1243844142.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1243844585.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1243845025.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1243845446.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1243845873.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
1243846317.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
1243847170.000000,15654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
1243863421.000000,4131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
1243867882.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
1243869940.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
1243871605.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
1243873276.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
1243873910.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1243874396.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1243874825.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1243875263.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1243875679.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1243876108.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1243876533.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
1243876947.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
1243877356.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
1243877764.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
1243878487.000000,12367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
1243891427.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
1243896107.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
1243896843.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1243897331.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1243897746.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1243898164.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1243898591.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1243899013.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1243899450.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1243899855.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1243900275.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
1243900678.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
1243901427.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
1243914003.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
1243918790.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
1243919539.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1243920050.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1243920466.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1243920881.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1243921301.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1243921715.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1243922137.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1243922557.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1243922974.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
1243923395.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
1243924177.000000,11983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
1243936656.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
1243941737.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
1243943825.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
1243945504.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
1243947317.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
1243947919.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1243948424.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1243948870.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1243949286.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1243949713.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1243950159.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1243950570.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1243950978.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1243951398.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
1243951819.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
1243952533.000000,13023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
1243966124.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
1243970769.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
1243972739.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
1243974383.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
1243975980.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
1243976659.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1243977157.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1243977572.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1243978014.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1243978434.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1243978845.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1243979261.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1243979663.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1243980071.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
1243980497.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
1243981206.000000,11619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
1243993377.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
1243998094.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
1243998793.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1243999279.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1243999701.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1244000122.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1244000551.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1244000970.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1244001398.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1244001810.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1244002231.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1244002644.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
1244003399.000000,11584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
1244015492.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
1244020268.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
1244020976.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1244021467.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1244021891.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1244022307.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1244022726.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1244023154.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1244023578.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1244024004.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1244024415.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1244024828.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1244025586.000000,11852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
1244034655.000000,1989392.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
1244037956.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
1244042925.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
1244044948.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
1244046643.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
1244048386.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
1244049090.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1244049600.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1244050045.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1244050469.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1244050899.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1244051334.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1244051744.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1244052169.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1244052602.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1244053021.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
1244053703.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
1244066330.000000,4132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
1244070781.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
1244072760.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
1244074416.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
1244076173.000000,29655525.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
