==5134== NVPROF is profiling process 5134, command: ./StencilCudaGpu37 100 100 50 4 5
==5134== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5134== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==5134== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
247970553.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
247971308.000000,12349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
247984230.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
247989103.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
247989838.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
247990417.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
247990846.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
247991309.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
247991742.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
247992167.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
247992587.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
247993022.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
247993438.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
247993855.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
247994600.000000,12319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
248007576.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
248012374.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
248013103.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
248013639.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
248014070.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
248014509.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
248014937.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
248015391.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
248015828.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
248016249.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
248016667.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
248017098.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
248017876.000000,11871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
248030299.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
248035134.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
248037339.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
248039189.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
248041020.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
248041684.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
248042125.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
248042491.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
248042858.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
248043225.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
248043609.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
248043806.000000,19200.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
248043976.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
248044350.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
248044712.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
248045090.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
248045742.000000,12723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
248047550.000000,52735.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
248051550.000000,96831.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
248059016.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
248063929.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
248066026.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
248067803.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
248069644.000000,958073.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
248157661.000000,200703.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
248378556.000000,19520.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
248382460.000000,52288.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
248386588.000000,97024.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
248492860.000000,200127.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
248702939.000000,19488.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
248706779.000000,52480.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
248710779.000000,97055.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
248822714.000000,200736.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
249028084.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
249030483.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
249031899.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
249033262.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
249035388.000000,374183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
249048953.000000,355807.000000,,,,,,,,,,3.814697,10.469975,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
249410161.000000,140330.000000,,,,,,,,,,,,,,,,,"cudaFree",980
249551204.000000,433797.000000,,,,,,,,,,,,,,,,,"cudaFree",981
249985650.000000,179924.000000,,,,,,,,,,,,,,,,,"cudaFree",982
250166244.000000,177587.000000,,,,,,,,,,,,,,,,,"cudaFree",983
250347795.000000,8266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
250356356.000000,4132.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
250360764.000000,4083.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
250365194.000000,3955.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
251165410.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
251166681.000000,474948.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
251642174.000000,140901.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
251785045.000000,12090.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
251797349.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
251800762.000000,3274.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
251804234.000000,3181.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
251812476.000000,211159.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
252024427.000000,160674.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
252185839.000000,157312.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
252343882.000000,156912.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
252501724.000000,396494.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
252531691.000000,359806.000000,,,,,,,,,,3.814697,10.353608,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
252899484.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
252903987.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
252905787.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
252907351.000000,6349.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
252914466.000000,866,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
252915730.000000,606,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
252916593.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
252917061.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
252917539.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
252917990.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
252918457.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
252918910.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
252919358.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
252919817.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
252920273.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
252921647.000000,32380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
252954693.000000,7174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
252959337.000000,19360.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
252962392.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
252963235.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
252963739.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
252964184.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
252964662.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
252965098.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
252965546.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
252966000.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
252966465.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
252966908.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
252967357.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
252968236.000000,15631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
252984535.000000,4774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
252989706.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
252989897.000000,51872.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
252990450.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
252990961.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
252991425.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
252991909.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
252992364.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
252992839.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
252993287.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
252993739.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
252994190.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
252994643.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
252995620.000000,13947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
253010118.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
253015185.000000,3140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
253015753.000000,96031.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
253018651.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
253020535.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
253022560.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
253023325.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
253023786.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
253024164.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
253024552.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
253024941.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
253025347.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
253025736.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
253026134.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
253026502.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
253026880.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
253027627.000000,15367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
253043535.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
253048273.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
253050404.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
253052165.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
253053912.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
253054552.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
253055046.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
253055488.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
253055949.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
253056378.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
253056855.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
253057294.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
253057737.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
253058152.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
253058584.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
253059334.000000,12385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
253072393.000000,4253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
253076996.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
253077737.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
253078231.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
253078679.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
253079157.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
253079586.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
253080027.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
253080462.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
253080898.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
253081316.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
253081743.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
253082544.000000,11927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
253095103.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
253099948.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
253100652.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
253101150.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
253101584.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
253102034.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
253102483.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
253102946.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
253103385.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
253103827.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
253104254.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
253104685.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
253105521.000000,12055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
253118198.000000,5201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
253123741.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
253126033.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
253127934.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
253128776.000000,200096.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
253129824.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
253130488.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
253131017.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
253131387.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
253131769.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
253132132.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
253132506.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
253132859.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
253133233.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
253133597.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
253133981.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
253134638.000000,12681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
253147882.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
253152866.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
253154926.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
253156688.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
253158458.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
253159074.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
253159585.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
253160042.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
253160494.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
253160925.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
253161376.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
253161816.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
253162244.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
253162669.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
253163093.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
253163831.000000,11849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
253176317.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
253181138.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
253181852.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
253182353.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
253182795.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
253183251.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
253183687.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
253184122.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
253184548.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
253184970.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
253185392.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
253185814.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
253186595.000000,11987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
253199204.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
253204107.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
253204808.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
253205307.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
253205775.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
253206221.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
253206650.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
253207103.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
253207539.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
253207980.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
253208417.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
253208836.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
253209604.000000,11867.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
253222026.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
253226993.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
253229123.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
253230958.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
253232772.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
253233351.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
253233787.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
253234158.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
253234542.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
253234907.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
253235293.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
253235648.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
253236025.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
253236397.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
253236757.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
253237413.000000,12377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
253250300.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
253255068.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
253257093.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
253258828.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
253260566.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
253261195.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
253261687.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
253262129.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
253262568.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
253262995.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
253263443.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
253263870.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
253264294.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
253264714.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
253265143.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
253265898.000000,12207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
253278775.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
253283664.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
253284393.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
253284889.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
253285328.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
253285786.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
253286233.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
253286670.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
253287094.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
253287532.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
253287953.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
253288368.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
253289131.000000,12037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
253301810.000000,4600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
253306767.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
253307481.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
253307992.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
253308429.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
253308879.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
253309318.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
253309758.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
253310196.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
253310640.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
253311075.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
253311506.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
253312263.000000,12282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
253325206.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
253329934.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
253332040.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
253333812.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
253335607.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
253336189.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
253336642.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
