==11786== NVPROF is profiling process 11786, command: ./StencilCudaGpu37 1000 1000 50 2 5
==11786== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11786== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==11786== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1761791911.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
1761792324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
1761792723.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
1761793128.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
1761793528.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
1761793924.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
1761794580.000000,12200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",913
1761807395.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",914
1761812143.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
1761814330.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",916
1761816146.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",917
1761818184.000000,31575814.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",918
1762129685.000000,3273257.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",839
1765416766.000000,12055340.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",855
1777488170.000000,183743.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",871
1777611754.000000,995961.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",884
1777996839.000000,3324009.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",897
1781335856.000000,12053068.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",913
1793394697.000000,2860.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",919
1793397858.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",920
1793399523.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",921
1793400994.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",922
1793403263.000000,33745637.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",923
1793417628.000000,33721687.000000,,,,,,,,,,381.469727,11.047165,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",923
1827149937.000000,716470.000000,,,,,,,,,,,,,,,,,"cudaFree",924
1827867184.000000,33667425.000000,,,,,,,,,,,,,,,,,"cudaFree",925
1861535446.000000,4398798.000000,,,,,,,,,,,,,,,,,"cudaFree",926
1865935088.000000,4354176.000000,,,,,,,,,,,,,,,,,"cudaFree",927
1870295607.000000,15835.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",928
1870311981.000000,4847.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",929
1870317248.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",930
1870322064.000000,9473.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",931
1884815858.000000,41394432.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",932
1926213334.000000,37773958.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",933
