==6103== NVPROF is profiling process 6103, command: ./StencilCudaGpu37 100 100 100 6 5
==6103== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6103== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==6103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
240313439.000000,401471.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
240725406.000000,20927.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
240729502.000000,56095.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
240734173.000000,100800.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
240852989.000000,400126.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
241264411.000000,20864.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
241268315.000000,56000.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
241272571.000000,100351.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
241390394.000000,400638.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
241801592.000000,20608.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
241805496.000000,56640.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
241809912.000000,100096.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
241928120.000000,400542.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
242340598.000000,20672.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
242344438.000000,56576.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
242348502.000000,100543.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
242457941.000000,399870.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
242863574.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
242866057.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
242867559.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
242869013.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
242871600.000000,714372.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
242885299.000000,694077.000000,,,,,,,,,,7.629395,10.734516,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
243586714.000000,171942.000000,,,,,,,,,,,,,,,,,"cudaFree",950
243759400.000000,768200.000000,,,,,,,,,,,,,,,,,"cudaFree",951
244528237.000000,189623.000000,,,,,,,,,,,,,,,,,"cudaFree",952
244718518.000000,188876.000000,,,,,,,,,,,,,,,,,"cudaFree",953
244913605.000000,12421.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
244926416.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
244931134.000000,4170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
244935697.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
247271998.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
247274344.000000,507168.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
247782464.000000,149833.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
247934222.000000,15198.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
247949690.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
247953857.000000,2892.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
247957019.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
247971986.000000,285249.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
248257983.000000,184988.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
248443751.000000,181869.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
248626329.000000,182415.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
248809756.000000,744442.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
248845399.000000,700605.000000,,,,,,,,,,7.629395,10.634495,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
249555593.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
249560368.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
249562124.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
249563761.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
249566215.000000,999,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
249568019.000000,641,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
249568888.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
249569293.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
249569698.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
249570096.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
249570543.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
249570962.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
249571365.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
249571771.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
249572186.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
249573553.000000,41653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
249616016.000000,7646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
249619699.000000,19392.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
249624218.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
249624984.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
249625514.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
249625918.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
249626319.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
249626741.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
249627146.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
249627569.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
249627996.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
249628412.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
249628802.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
249629656.000000,15566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
249645850.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
249650960.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
249651123.000000,53568.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
249651752.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
249652225.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
249652653.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
249653086.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
249653479.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
249653892.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
249654300.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
249654702.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
249655109.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
249655510.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
249656507.000000,15408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
249672499.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
249677706.000000,3721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
249677875.000000,99007.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
249681741.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
249683646.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
249685747.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
249686562.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
249687004.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
249687398.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
249687777.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
249688159.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
249688541.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
249688923.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
249689312.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
249689679.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
249690047.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
249690844.000000,16292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
249707756.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
249712605.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
249714863.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
249716624.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
249718453.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
249719187.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
249719689.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
249720109.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
249720519.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
249720925.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
249721351.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
249721770.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
249722168.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
249722572.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
249722979.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
249723697.000000,13120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
249737410.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
249742117.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
249742862.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
249743335.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
249743758.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
249744182.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
249744603.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
249745009.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
249745421.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
249745832.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
249746243.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
249746641.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
249747416.000000,12991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
249760999.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
249765845.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
249766619.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
249767107.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
249767515.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
249767954.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
249768367.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
249768779.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
249769203.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
249769604.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
249770024.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
249770418.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
249771214.000000,12841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
249784561.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
249787410.000000,400286.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
249789531.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
249791901.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
249793931.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
249795852.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
249796523.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
249796962.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
249797346.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
249797780.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
249798146.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
249798534.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
249798886.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
249799264.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
249799634.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
249799993.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
249800663.000000,13416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
249814610.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
249819658.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
249821812.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
249823662.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
249825458.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
249826153.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
249826624.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
249827034.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
249827434.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
249827835.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
249828254.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
249828659.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
249829054.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
249829451.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
249829840.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
249830531.000000,12368.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
249843436.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
249848419.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
249849148.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
249849623.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
249850036.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
249850453.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
249850869.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
249851277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
249851680.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
249852082.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
249852481.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
249852880.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
249853648.000000,12341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
249866542.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
249871402.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
249872137.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
249872634.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
249873039.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
249873464.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
249873872.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
249874300.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
249874721.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
249875121.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
249875525.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
249875903.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
249876690.000000,12179.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
249889395.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
249894356.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
249896599.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
249898429.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
249900267.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
249900910.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
249901351.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
249901726.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
249902089.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
249902464.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
249902854.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
249903212.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
249903596.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
249903964.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
249904337.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
249905030.000000,16119.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
249921705.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
249926663.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
249928857.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
249930617.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
249932381.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
249933087.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
249933582.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
249934009.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
249934430.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
249934834.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
249935248.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
249935672.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
249936065.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
249936476.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
249936879.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
249937567.000000,12370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
249950473.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
249955359.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
249956085.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
249956551.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
249956967.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
249957388.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
249957827.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
249958226.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
249958631.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
249959034.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
249959424.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
249959818.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
249960628.000000,12092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
249973246.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
249978186.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
249978909.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
249979408.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
249979820.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
249980250.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
249980673.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
249981091.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
249981503.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
249981889.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
249982299.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
249982705.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
249983470.000000,12177.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
249996180.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
250001275.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
250003483.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
250005262.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
250007133.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
250007812.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
250008266.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
250008636.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
250008999.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
250009378.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
250009761.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
250010115.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
250010494.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
250010864.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
250011231.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
250011885.000000,12676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
250025113.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
250029953.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
250032079.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
250033899.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
250035683.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
250036290.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
250036855.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
250037278.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
250037687.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
250038097.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
250038499.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
250038914.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
250039317.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
250039723.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
250040122.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
250040820.000000,12307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
250053694.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
250058616.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
250059372.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
250059860.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
250060280.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
250060686.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
250061109.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
250061510.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
250061924.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
250062332.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
250062748.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
250063136.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
