==7859== NVPROF is profiling process 7859, command: ./StencilCudaGpu37 400 400 100 6 5
==7859== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7859== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==7859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
488189471.000000,3815457.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
492020544.000000,53952.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
492026336.000000,330429.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
492073920.000000,964376.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
493057368.000000,3815906.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
496888761.000000,54944.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
496893305.000000,345214.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
496942457.000000,993496.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
497947761.000000,3815522.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
501773779.000000,55583.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
501777459.000000,327357.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
501828338.000000,965177.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
502812554.000000,3816194.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
506638252.000000,55968.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
506642732.000000,351901.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
506690252.000000,987288.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
507692164.000000,3814177.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
511514956.000000,3356.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
511518643.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
511519891.000000,927,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
511520999.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
511522740.000000,11138872.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
511538373.000000,11115176.000000,,,,,,,,,,122.070312,10.724912,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
522662465.000000,320058.000000,,,,,,,,,,,,,,,,,"cudaFree",950
522983176.000000,10827724.000000,,,,,,,,,,,,,,,,,"cudaFree",951
533811720.000000,1455635.000000,,,,,,,,,,,,,,,,,"cudaFree",952
535267993.000000,1447722.000000,,,,,,,,,,,,,,,,,"cudaFree",953
536722404.000000,11292.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
536734057.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
536738225.000000,3622.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
536742168.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
577946929.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
577949504.000000,489427.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
578439696.000000,145767.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
578587282.000000,17195.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
578604713.000000,3643.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
578608550.000000,3013.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
578611773.000000,3474.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
578628139.000000,509176.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
579138124.000000,186127.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
579324959.000000,181292.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
579507030.000000,154261.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
579662295.000000,11050685.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
579696423.000000,11006985.000000,,,,,,,,,,122.070312,10.830331,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
590714788.000000,5203.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
590720232.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
590722029.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
590723553.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
590725972.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
590728081.000000,635,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
590728908.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
590729324.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
590729705.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
590730079.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
590730476.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
590730834.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
590731190.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
590731553.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
590731912.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
590733153.000000,41100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
590775062.000000,7671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
590778991.000000,51008.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
590783305.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
590784121.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
590784618.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
590785001.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
590785383.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
590785766.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
590786115.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
590786481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
590786839.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
590787185.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
590787544.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
590788372.000000,15773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
590804858.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
590809788.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
590810535.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
590811012.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
590811389.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
590811774.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
590812148.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
590812526.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
590812889.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
590813239.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
590813584.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
590813839.000000,320029.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
590813930.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
590814768.000000,14506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
590829830.000000,4133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
590834618.000000,3344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
590838205.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
590839914.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
590841693.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
590842532.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
590843042.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
590843426.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
590843799.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
590844179.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
590844552.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
590844911.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
590845265.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
590845611.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
590845961.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
590846669.000000,16090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
590850159.000000,957880.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
590863298.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
590868066.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
590869952.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
590871510.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
590873127.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
590873830.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
590874304.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
590874674.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
590875068.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
590875439.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
590875790.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
590876137.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
590876477.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
590876818.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
590877150.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
590877746.000000,12973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
590891322.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
590895960.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
590896675.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
590897143.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
590897505.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
590897889.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
590898259.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
590898613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
590898972.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
590899318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
590899659.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
590899988.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
590900682.000000,12109.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
590913424.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
590918287.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
590918985.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
590919476.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
590919852.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
590920229.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
590920599.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
590920955.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
590921312.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
590921654.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
590921993.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
590922333.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
590923028.000000,12039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
590935664.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
590940342.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
590942460.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
590944022.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
590945789.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
590946377.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
590946854.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
590947224.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
590947588.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
590947968.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
590948324.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
590948668.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
590949017.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
590949368.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
590949715.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
590950321.000000,13082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
590964003.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
590968387.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
590970372.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
590971849.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
590973510.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
590974127.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
590974580.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
590974944.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
590975322.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
590975683.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
590976048.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
590976376.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
590976710.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
590977039.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
590977377.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
590977976.000000,11826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
590990337.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
590994926.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
590995645.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
590996125.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
590996497.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
590996884.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
590997339.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
590997684.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
590998133.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
590998555.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
590998897.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
590999235.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
590999968.000000,11394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
591011935.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
591016827.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
591017507.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
591017988.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
591018355.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
591018730.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
591019104.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
591019467.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
591019820.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
591020154.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
591020495.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
591020833.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
591021515.000000,11618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
591033657.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
591038105.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
591040131.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
591041700.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
591043470.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
591044145.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
591044612.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
591044985.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
591045340.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
591045709.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
591046065.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
591046397.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
591046734.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
591047069.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
591047403.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
591048026.000000,17761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
591066434.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
591071300.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
591073308.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
591074831.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
591076410.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
591077130.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
591077591.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
591077967.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
591078348.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
591078709.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
591079078.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
591079418.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
591079754.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
591080081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
591080416.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
591081020.000000,11790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
591093340.000000,4158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
591097906.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
591098629.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
591099109.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
591099475.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
591099924.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
591100298.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
591100712.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
591101081.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
591101428.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
591101765.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
591102106.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
591102783.000000,11383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
591114715.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
591119362.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
591119976.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
591120455.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
591120820.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
591121191.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
591121565.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
591121914.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
591122274.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
591122605.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
591122940.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
591123281.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
591124064.000000,11481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
591136130.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
591140661.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
591142650.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
591144260.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
591145900.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
591146594.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
591147066.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
591147444.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
591147815.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
591148195.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
591148554.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
591148899.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
591149248.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
591149594.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
591149935.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
591150526.000000,11883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
591163006.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
591167416.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
591169380.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
591170832.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
591172491.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
591173201.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
591173664.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
591174023.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
591174401.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
591174757.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
591175109.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
591175447.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
591175782.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
591176117.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
591176450.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
591177039.000000,11614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
591189183.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
591193839.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
591194569.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
591195045.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
591195410.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
591195789.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
591196236.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
591196589.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
591197018.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
591197450.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
591197796.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
591198136.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
591198802.000000,11277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
591210682.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
