==5678== NVPROF is profiling process 5678, command: ./StencilCudaGpu37 200 200 50 7 5
==5678== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5678== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==5678== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
322092831.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
322093214.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
322093592.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
322093965.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
322094330.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
322094694.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
322095045.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
322095798.000000,11977.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
322108376.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
322113287.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
322115333.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
322116928.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
322118515.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
322119162.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
322119608.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
322120002.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
322120384.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
322120764.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
322121144.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
322121495.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
322121858.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
322122210.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
322122579.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
322123289.000000,12173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
322135983.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
322140861.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
322143039.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
322144582.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
322146264.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
322146923.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
322147458.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
322147909.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
322148373.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
322148829.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
322149274.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
322149699.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
322150125.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
322150552.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
322150990.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
322151683.000000,12022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
322164307.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
322169198.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
322169951.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
322170409.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
322170796.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
322171190.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
322171578.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
322171955.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
322172313.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
322172662.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
322173036.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
322173392.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
322174181.000000,11901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
322186687.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
322191631.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
322192322.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
322192783.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
322193159.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
322193547.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
322193921.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
322194294.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
322194661.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
322195012.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
322195359.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
322195725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
322196482.000000,12003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
322209072.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
322213894.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
322216040.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
322217594.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
322219245.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
322219928.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
322220366.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
322220758.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
322221144.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
322221529.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
322221909.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
322222281.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
322222643.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
322222991.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
322223346.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
322223944.000000,12247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
322236779.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
322241524.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
322243503.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
322244952.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
322246774.000000,4675037.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1932
322354598.000000,24896.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
322358470.000000,75231.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
322362598.000000,120031.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
322494949.000000,613052.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
323122625.000000,25888.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
323126849.000000,73664.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
323131617.000000,119583.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
323261280.000000,608413.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
323885533.000000,24479.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
323889597.000000,74111.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
323894013.000000,120447.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
324023676.000000,607388.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
324646968.000000,26176.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
324650904.000000,74528.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
324655256.000000,118943.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
324783575.000000,610429.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
325407251.000000,25248.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
325410739.000000,76384.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
325414899.000000,120608.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
325544883.000000,605084.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
326160207.000000,23808.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
326164079.000000,74912.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
326168175.000000,120447.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
326303182.000000,612188.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
326922721.000000,3087.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
326926080.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
326927548.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
326928827.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
326931148.000000,1417519.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1937
326946474.000000,1395064.000000,,,,,,,,,,15.258789,10.681346,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1937
328349307.000000,175786.000000,,,,,,,,,,,,,,,,,"cudaFree",1938
328525858.000000,1461079.000000,,,,,,,,,,,,,,,,,"cudaFree",1939
329987630.000000,268281.000000,,,,,,,,,,,,,,,,,"cudaFree",1940
330256595.000000,268485.000000,,,,,,,,,,,,,,,,,"cudaFree",1941
330531365.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1942
330544062.000000,4096.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1943
330548601.000000,4126.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1944
330553075.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1945
335884766.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1946
335886919.000000,494118.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1947
336381753.000000,148762.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1948
336532890.000000,14959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1949
336548205.000000,3268.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1950
336551790.000000,2976.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1951
336555103.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1952
336565496.000000,280516.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1953
336846938.000000,166153.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1954
337013872.000000,163459.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1955
337178070.000000,161470.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1956
337340583.000000,1441270.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1957
337375884.000000,1397527.000000,,,,,,,,,,15.258789,10.662521,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1957
338783438.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1958
338788535.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1959
338790422.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1960
338792078.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1961
338794890.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
338796581.000000,736,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
338797514.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
338797919.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
338798307.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
338798716.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
338799115.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
338799477.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
338799838.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
338800215.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
338800582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
338801991.000000,41831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
338844577.000000,8140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
338847875.000000,19840.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
338853262.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
338854122.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
338854638.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
338855029.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
338855417.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
338855820.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
338856213.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
338856572.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
338856949.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
338857319.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
338857700.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
338858601.000000,16727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
338875977.000000,4761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
338880931.000000,63871.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
338881234.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
338881979.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
338882454.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
338882848.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
338883261.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
338883651.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
338884037.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
338884414.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
338884800.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
338885176.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
338885556.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
338886556.000000,15304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
338902459.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
338907567.000000,3356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
338907811.000000,115743.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
338911163.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
338912832.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
338914743.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
338915618.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
338916075.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
338916477.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
338916878.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
338917290.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
338917693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
338918067.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
338918431.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
338918803.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
338919183.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
338919969.000000,16749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
338937227.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
338942129.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
338944183.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
338945775.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
338947345.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
338948013.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
338948562.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
338948963.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
338949362.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
338949746.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
338950142.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
338950506.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
338950865.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
338951231.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
338951597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
338952249.000000,12984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
338965780.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
338970644.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
338971377.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
338971827.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
338972224.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
338972614.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
338973009.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
338973387.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
338973747.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
338974111.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
338974461.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
338974833.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
338975589.000000,13052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
338989161.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
338994041.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
338994748.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
338995221.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
338995615.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
338996001.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
338996391.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
338996760.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
338997137.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
338997493.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
338997849.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
338998207.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
338998962.000000,12905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
339012476.000000,4896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
339017672.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
339019906.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
339021639.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
339023356.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
339024002.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
339024520.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
339024990.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
339025453.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
339025927.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
339026387.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
339026832.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
339027296.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
339027737.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
339028183.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
339028863.000000,13422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
339033090.000000,606364.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
339042831.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
339047702.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
339049686.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
339051280.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
339052853.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2078
339053479.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
339053930.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
339054314.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
339054703.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
339055092.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
339055479.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
339055847.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
339056212.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
339056573.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
339056939.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
339057593.000000,12468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2089
339070646.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2090
339075500.000000,458,,,,,,,,,,,,,,,,,"cudaConfigureCall",2091
339076232.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
339076691.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
339077075.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
339077468.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
339077852.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
339078223.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
339078583.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
339078931.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
339079282.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
339079636.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
339080390.000000,11980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2102
339092973.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2103
339097826.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2104
339098546.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
339098990.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
339099375.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
339099762.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
339100160.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
