==5587== NVPROF is profiling process 5587, command: ./StencilCudaGpu37 200 200 50 5 5
==5587== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5587== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==5587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
276610897.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
276611257.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
276611614.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
276612405.000000,16055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
276629025.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
276633845.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
276635996.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
276637526.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
276639129.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
276639772.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
276640199.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
276640580.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
276640943.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
276641307.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
276641695.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
276642060.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
276642423.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
276642795.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
276643155.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
276643781.000000,12250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
276656603.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
276661287.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
276661956.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
276662386.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
276662750.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
276663131.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
276663492.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
276663858.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
276664219.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
276664586.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
276664948.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
276665304.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
276665996.000000,11964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
276678549.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
276683565.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
276684178.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
276684629.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
276684997.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
276685393.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
276685757.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
276686116.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
276686474.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
276686824.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
276687186.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
276687558.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
276688260.000000,12335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
276701165.000000,5096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
276706552.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
276708675.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
276710436.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
276712126.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
276712693.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
276713119.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
276713487.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
276713881.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
276714254.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
276714628.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
276714987.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
276715353.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
276715716.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
276716077.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
276716729.000000,12971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
276724498.000000,613181.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
276730312.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
276735202.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
276737265.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
276738774.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
276740366.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
276741016.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
276741468.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
276741844.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
276742205.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
276742568.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
276742932.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
276743300.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
276743664.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
276744033.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
276744387.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
276745011.000000,12507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
276758016.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
276762968.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
276763628.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
276764064.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
276764440.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
276764825.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
276765197.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
276765556.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
276766019.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
276766388.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
276766772.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
276767133.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
276767854.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
276780701.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
276785627.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
276786246.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
276786696.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
276787072.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
276787450.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
276787810.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
276788178.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
276788541.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
276788892.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
276789252.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
276789612.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
276790299.000000,12362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
276803220.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
276808262.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
276810398.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
276811966.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
276813615.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
276814191.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
276814629.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
276815005.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
276815384.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
276815754.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
276816114.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
276816478.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
276816844.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
276817200.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
276817554.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
276818236.000000,12888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
276831696.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
276836464.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
276838489.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
276839997.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
276841617.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
276842276.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
276842707.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
276843078.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
276843440.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
276843821.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
276844193.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
276844549.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
276844908.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
276845267.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
276845627.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
276846264.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
276858564.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
276863460.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
276864109.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
276864513.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
276864886.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
276865270.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
276865641.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
276866010.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
276866386.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
276866752.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
276867131.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
276867487.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
276868213.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
276880413.000000,4834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
276885595.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
276886215.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
276886640.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
276887015.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
276887401.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
276887774.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
276888142.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
276888507.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
276888861.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
276889202.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
276889575.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
276890281.000000,11801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
276902646.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
276907505.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
276909590.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
276911143.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
276912794.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
276913444.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
276913860.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
276914244.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
276914697.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
276915055.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
276915420.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
276915780.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
276916153.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
276916504.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
276916865.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
276917441.000000,12386.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
276930394.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
276935155.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
276937175.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
276938691.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
276940284.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
276940839.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
276941266.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
276941639.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
276942005.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
276942361.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
276942730.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
276943078.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
276943445.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
276943806.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
276944157.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
276944789.000000,11729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
276957086.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
276961956.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
276962600.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
276963105.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
276963473.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
276963852.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
276964209.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
276964563.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
276965012.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
276965467.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
276965845.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
276966202.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
276966913.000000,11527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
276979007.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
276983923.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
276984548.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
276984975.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
276985344.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
276985735.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
276986097.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
276986458.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
276986817.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
276987174.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
276987536.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
276987909.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
276988610.000000,11759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
277000855.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
277005720.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
277007810.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
277009386.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
277011112.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
277011779.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
277012213.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
277012591.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
277012969.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
277013339.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
277013710.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
277014066.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
277014450.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
277014809.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
277015169.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
277015753.000000,15880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
277032246.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
277037168.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
277039241.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
277040780.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
277042640.000000,3348517.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1148
277351439.000000,26815.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
277354991.000000,74335.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
277359087.000000,120447.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
277487534.000000,608989.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
278110986.000000,25792.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
278114826.000000,75744.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
278119114.000000,120288.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
278248458.000000,610460.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
278872166.000000,26080.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
278876006.000000,75552.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
278880230.000000,119648.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
279009094.000000,612220.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
279637826.000000,25600.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
279641730.000000,76704.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
279645826.000000,119647.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
279781889.000000,602557.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
280391825.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1149
280394765.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1150
280396202.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1151
280397504.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1152
280399963.000000,1412360.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1153
280414110.000000,1391192.000000,,,,,,,,,,15.258789,10.711075,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1153
281813046.000000,172627.000000,,,,,,,,,,,,,,,,,"cudaFree",1154
281986433.000000,1462654.000000,,,,,,,,,,,,,,,,,"cudaFree",1155
283449786.000000,268016.000000,,,,,,,,,,,,,,,,,"cudaFree",1156
283718521.000000,266996.000000,,,,,,,,,,,,,,,,,"cudaFree",1157
283991749.000000,12878.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1158
284005088.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1159
284009884.000000,3861.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1160
284014102.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1161
289332105.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1162
289334348.000000,502074.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1163
289837393.000000,150328.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1164
289990068.000000,16222.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1165
290006547.000000,3480.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1166
290010243.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1167
290013775.000000,3538.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1168
290023623.000000,273588.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1169
290297935.000000,164452.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1170
290463142.000000,160126.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1171
290623979.000000,160554.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1172
290785572.000000,1438640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1173
290819429.000000,1396857.000000,,,,,,,,,,15.258789,10.667635,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1173
292225934.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1174
292230506.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1175
292232214.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1176
292233807.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1177
292236358.000000,749,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
292237733.000000,477,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
292238408.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
292238773.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
292239151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
292239505.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
292239905.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
292240273.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
292240628.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
292240998.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
292241364.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
292242585.000000,40343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
292283704.000000,7510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
292287453.000000,20288.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
292291616.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
292292214.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
292292722.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
292293094.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
292293476.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
292293837.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
292294207.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
292294572.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
292294929.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
