==5548== NVPROF is profiling process 5548, command: ./StencilCudaGpu37 200 200 50 4 5
==5548== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5548== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==5548== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
272152244.000000,12675.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
272165470.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
272170418.000000,475,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
272171219.000000,422,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
272171849.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
272172349.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
272172846.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
272173341.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
272173803.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
272174269.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
272174727.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
272175201.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
272175655.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
272176533.000000,12594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
272189764.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
272194709.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
272195477.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
272196026.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
272196500.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
272196962.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
272197444.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
272197917.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
272198382.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
272198837.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
272199299.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
272199760.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
272200573.000000,12514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
272213724.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
272218579.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
272220694.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
272222407.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
272224088.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
272224774.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
272225318.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
272225818.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
272226310.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
272226792.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
272227283.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
272227746.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
272228217.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
272228678.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
272229140.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
272229956.000000,12787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
272243366.000000,4899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
272248585.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
272250591.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
272252204.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
272253982.000000,2684187.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
272642337.000000,24768.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
272646177.000000,75616.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
272650145.000000,118912.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
272779265.000000,614204.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
273405373.000000,26176.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
273409245.000000,75584.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
273413437.000000,119776.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
273543197.000000,611708.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
274175289.000000,25248.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
274179065.000000,74592.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
274183097.000000,120639.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
274318360.000000,615005.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
274938629.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
274941209.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
274942637.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
274943973.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
274946215.000000,1413507.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
274960117.000000,1392281.000000,,,,,,,,,,15.258789,10.702697,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
276360538.000000,174284.000000,,,,,,,,,,,,,,,,,"cudaFree",980
276535661.000000,1460713.000000,,,,,,,,,,,,,,,,,"cudaFree",981
277997096.000000,268446.000000,,,,,,,,,,,,,,,,,"cudaFree",982
278266273.000000,266537.000000,,,,,,,,,,,,,,,,,"cudaFree",983
278538808.000000,34691.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
278573924.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
278578803.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
278583136.000000,4077.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
283905937.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
283908104.000000,499190.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
284408168.000000,149004.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
284559522.000000,14127.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
284574000.000000,3055.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
284577409.000000,2896.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
284580647.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
284588733.000000,269884.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
284859451.000000,163348.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
285023531.000000,161552.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
285185927.000000,159890.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
285346840.000000,1439733.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
285379998.000000,1399224.000000,,,,,,,,,,15.258789,10.649589,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
286788092.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
286792973.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
286794705.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
286796404.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
286799038.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
286801017.000000,624,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
286801909.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
286802400.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
286802897.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
286803381.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
286803881.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
286804350.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
286804819.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
286805285.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
286805750.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
286807360.000000,39769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
286847868.000000,7267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
286851606.000000,19808.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
286855692.000000,474,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
286856614.000000,427,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
286857278.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
286857773.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
286858270.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
286858769.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
286859265.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
286859730.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
286860198.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
286860659.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
286861122.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
286862061.000000,16000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
286878720.000000,4782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
286883766.000000,62943.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
286884073.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
286884867.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
286885426.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
286885924.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
286886434.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
286886918.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
286887396.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
286887866.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
286888341.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
286888812.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
286889286.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
286890310.000000,15041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
286905922.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
286911239.000000,3052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
286911414.000000,116927.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
286914564.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
286916318.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
286918267.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
286919234.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
286919807.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
286920304.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
286920805.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
286921308.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
286921804.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
286922283.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
286922745.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
286923218.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
286923717.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
286924638.000000,16052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
286941374.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
286946104.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
286948162.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
286949841.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
286951470.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
286952211.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
286952778.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
286953255.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
286953748.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
286954220.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
286954717.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
286955193.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
286955642.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
286956119.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
286956585.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
286957336.000000,12774.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
286970762.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
286975512.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
286976300.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
286976861.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
286977342.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
286977829.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
286978318.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
286978799.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
286979274.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
286979799.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
286980255.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
286980704.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
286981539.000000,12533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
286994670.000000,4720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
286999794.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
287000563.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
287001130.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
287001599.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
287002079.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
287002557.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
287003031.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
287003496.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
287003956.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
287004410.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
287004869.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
287005754.000000,12402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
287018788.000000,4808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
287023922.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
287026165.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
287027835.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
287029558.000000,455,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
287030312.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
287030904.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
287031408.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
287031900.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
287032401.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
287032887.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
287033351.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
287033817.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
287034279.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
287034738.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
287035445.000000,12866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
287036117.000000,605789.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
287048966.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
287053749.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
287055828.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
287057458.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
287059022.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
287059797.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
287060340.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
287060812.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
287061293.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
287061770.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
287062253.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
287062728.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
287063193.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
287063658.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
287064110.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
287064882.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
287077678.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
287082569.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
287083327.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
287083876.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
287084352.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
287084855.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
287085332.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
287085803.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
287086277.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
287086728.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
287087183.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
287087639.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
287088443.000000,12159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
287101245.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
287106173.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
287106948.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
287107505.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
287107986.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
287108477.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
287108966.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
287109454.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
287109931.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
287110399.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
287110850.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
287111311.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
287112157.000000,12174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
287124978.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
287129776.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
287131917.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
287133519.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
287135214.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
287135962.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
287136550.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
287137060.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
287137562.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
287138050.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
287138537.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
287138997.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
287139461.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
287139936.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
287140401.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
287141095.000000,12424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
287154085.000000,4762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
287159180.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
287161276.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
287162817.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
287164399.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
287165127.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
287165671.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
287166173.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
287166654.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
287167133.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
287167624.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
287168092.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
287168561.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
287169026.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
287169486.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
287170219.000000,12513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
287183293.000000,4639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
287188327.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
287189106.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
287189675.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
287190151.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
287190643.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
287191134.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
287191606.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
287192177.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
287192641.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
287193109.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
287193570.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
287194431.000000,12426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
287207504.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
287212392.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
287213066.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
287213610.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
287214095.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
287214593.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
287215076.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
287215566.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
287216035.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
287216496.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
287216963.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
287217424.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
287218304.000000,12461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
287231367.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
287236310.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
287238450.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
287240026.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
287241676.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
287242428.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
287243005.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
287243526.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
