==10226== NVPROF is profiling process 10226, command: ./StencilCudaGpu37 800 800 100 8 5
==10226== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10226== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==10226== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2190067572.000000,11531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
2190079605.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
2190084329.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
2190084938.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
2190085371.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
2190085718.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
2190086070.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
2190086417.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
2190086769.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
2190087200.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
2190087628.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
2190087970.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
2190088320.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
2190088968.000000,11382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
2190100978.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
2190105807.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
2190106404.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
2190106826.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
2190107163.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
2190107506.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
2190107851.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
2190108202.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
2190108547.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
2190108877.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
2190109216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
2190109554.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
2190110236.000000,11482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
2190112344.000000,4053637.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
2190122226.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
2190126997.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
2190129112.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
2190130979.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
2190132812.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
2190133426.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
2190133828.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
2190134177.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
2190134535.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
2190134887.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
2190135249.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
2190135581.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
2190135934.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
2190136278.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
2190136621.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
2190137250.000000,11961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
2190149818.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
2190154404.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
2190156544.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
2190158276.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
2190160023.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
2190160562.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
2190161013.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
2190161351.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
2190161696.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
2190162035.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
2190162399.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
2190162739.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
2190163065.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
2190163404.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
2190163739.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
2190164433.000000,11717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
2190176660.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
2190181413.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
2190182018.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
2190182459.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
2190182790.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
2190183149.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
2190183497.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
2190183838.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
2190184260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
2190184692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
2190185026.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
2190185361.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
2190186005.000000,11766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
2190198319.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
2190203181.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
2190203785.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
2190204195.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
2190204536.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
2190204873.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
2190205214.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
2190205559.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
2190205904.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
2190206237.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
2190206564.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
2190206893.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
2190207564.000000,11980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
2190220059.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
2190224873.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
2190226971.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
2190228866.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
2190230769.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
2190231311.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
2190231734.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
2190232087.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
2190232439.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
2190232798.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
2190233152.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
2190233477.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
2190233819.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
2190234171.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
2190234515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
2190235145.000000,15887.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
2190251642.000000,4941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
2190256947.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
2190259163.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
2190260943.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
2190262818.000000,160473584.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2164
2194178269.000000,15463195.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
2209659992.000000,201343.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
2209809847.000000,999673.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
2210304532.000000,3965926.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
2214288122.000000,15457563.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
2229761556.000000,198847.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
2229910547.000000,955834.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
2230400464.000000,4000550.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
2234415030.000000,15446715.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
2249873553.000000,200479.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
2250024048.000000,971866.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
2250517901.000000,4000645.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
2254537042.000000,15463739.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
2270010605.000000,199871.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
2270162188.000000,976346.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
2270656073.000000,4071685.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
2274746382.000000,15464283.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
2290219913.000000,203263.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
2290370920.000000,1022105.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
2290861541.000000,4003398.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
2294881258.000000,15456507.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
2310355173.000000,199199.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
2310504868.000000,990458.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
2310993825.000000,4061573.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
2315075494.000000,15459291.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
2330550273.000000,198879.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
2330700064.000000,1037145.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
2331193917.000000,4057477.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
2335269250.000000,15458523.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
2350737912.000000,4871.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
2350743052.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
2350744599.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
2350746209.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
2350748370.000000,43279712.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
2350767357.000000,43250213.000000,,,,,,,,,,488.281250,11.025082,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
2394029298.000000,896660.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
2394926762.000000,43021196.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
2437948834.000000,5537635.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
2443487349.000000,5484811.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
2458254938.000000,16034.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
2458271561.000000,4930.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
2458276946.000000,4170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
2458281462.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
2631478498.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
2631480383.000000,489244.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
2631970441.000000,144432.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
2632117359.000000,16416.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
2632134029.000000,3281.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
2632137547.000000,3094.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
2632140879.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
2632152254.000000,1177602.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
2633330744.000000,288281.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
2633619813.000000,271006.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
2633891538.000000,193547.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
2634086152.000000,43795767.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
2634120319.000000,43739938.000000,,,,,,,,,,488.281250,10.901642,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
2677886286.000000,9840.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
2677896403.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
2677898586.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
2677900531.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
2677904324.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
2677906792.000000,671,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
2677907752.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
2677908131.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
2677908473.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
2677908830.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
2677909229.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
2677909602.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
2677909950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
2677910305.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
2677910657.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
2677912097.000000,50622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
2677963500.000000,7920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
2677966592.000000,201343.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
2677972032.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
2677972681.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
2677973111.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
2677973480.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
2677973840.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
2677974202.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
2677974554.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
2677974907.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
2677975258.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
2677975603.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
2677975967.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
2677976732.000000,16917.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
2677994255.000000,4824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
2677999633.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
2678000184.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
2678000574.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
2678000917.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
2678001272.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
2678001623.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
2678001987.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
2678002336.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
2678002681.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
2678003059.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
2678003409.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
2678004450.000000,15764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
2678020843.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
2678026117.000000,3962.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
2678030317.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
2678032237.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
2678034351.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
2678035184.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
2678035696.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
2678036050.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
2678036412.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
2678036774.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
2678037133.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
2678037482.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
2678037841.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
2678038183.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
2678038533.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
2678039265.000000,16154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
2678056013.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
2678060715.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
2678062877.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
2678064720.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
2678066505.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
2678067153.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
2678067571.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
2678067914.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
2678068257.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
2678068621.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
2678068980.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
2678069324.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
2678069662.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
2678070000.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
2678070340.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
2678070985.000000,12410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
2678083902.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
2678088879.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
2678089520.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
2678089993.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
2678090342.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
2678090700.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
2678091063.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
2678091397.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
2678091839.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
2678092253.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
2678092588.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
2678092931.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
2678093617.000000,12113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
2678106363.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
2678111241.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
2678111747.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
2678112151.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
2678112496.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
2678112845.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
2678113197.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
2678113564.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
2678113923.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
2678114250.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
2678114589.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
2678114922.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
2678115592.000000,12124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
2678117471.000000,1004378.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
2678128319.000000,4965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
2678133594.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
2678135882.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
2678137794.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
2678139791.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
2678140394.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
2678140870.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
2678141291.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
2678141730.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
2678142153.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
2678142583.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
2678142996.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
2678143412.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
2678143831.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
2678144258.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
