==5274== NVPROF is profiling process 5274, command: ./StencilCudaGpu37 100 100 50 7 5
==5274== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5274== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==5274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
255697397.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
255697815.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
255698239.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
255698656.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
255699092.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
255699506.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
255699911.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
255700642.000000,11554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
255712841.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
255717773.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
255718480.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
255718980.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
255719410.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
255719848.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
255720268.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
255720695.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
255721118.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
255721525.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
255721942.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
255722358.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
255723114.000000,11581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
255735252.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
255740239.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
255742462.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
255744236.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
255746185.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
255746805.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
255747238.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
255747622.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
255748015.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
255748384.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
255748753.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
255749112.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
255749493.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
255749872.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
255750228.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
255751002.000000,12178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
255763743.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
255768705.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
255770779.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
255772602.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
255774424.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
255775091.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
255775612.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
255776043.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
255776459.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
255776896.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
255777321.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
255777745.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
255778177.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
255778598.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
255779015.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
255779718.000000,11832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
255792107.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
255797060.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
255797760.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
255798268.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
255798762.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
255799191.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
255799703.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
255800140.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
255800554.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
255801010.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
255801425.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
255801845.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
255802573.000000,11668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
255814871.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
255819827.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
255820453.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
255820953.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
255821374.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
255821809.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
255822234.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
255822659.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
255823071.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
255823483.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
255823913.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
255824326.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
255825170.000000,11857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
255837614.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
255842503.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
255844684.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
255846587.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
255848437.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
255849088.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
255849519.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
255849897.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
255850275.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
255850643.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
255851019.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
255851388.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
255851761.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
255852114.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
255852477.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
255853132.000000,12101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
255862526.000000,19200.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
255865777.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
255866622.000000,52416.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
255870633.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
255870750.000000,97248.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
255872648.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
255874487.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
255876374.000000,1619126.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1932
255977181.000000,200896.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
256187357.000000,19295.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
256191165.000000,52319.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
256195197.000000,97215.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
256301788.000000,206463.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
256521851.000000,19680.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
256525755.000000,52288.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
256530043.000000,97120.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
256636155.000000,200159.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
256843226.000000,19232.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
256847322.000000,52159.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
256851450.000000,97151.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
256957593.000000,201215.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
257168216.000000,19040.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
257172248.000000,52256.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
257176216.000000,97088.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
257287768.000000,202047.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
257496140.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
257498935.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
257500413.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
257501895.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
257504071.000000,368152.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1937
257518487.000000,348350.000000,,,,,,,,,,3.814697,10.694102,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1937
257872731.000000,143200.000000,,,,,,,,,,,,,,,,,"cudaFree",1938
258016566.000000,434720.000000,,,,,,,,,,,,,,,,,"cudaFree",1939
258451907.000000,177753.000000,,,,,,,,,,,,,,,,,"cudaFree",1940
258630279.000000,177827.000000,,,,,,,,,,,,,,,,,"cudaFree",1941
258811771.000000,9452.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1942
258821529.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1943
258826001.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1944
258830259.000000,4120.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1945
259661453.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1946
259662947.000000,531789.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1947
260195564.000000,141909.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1948
260339074.000000,12338.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1949
260351665.000000,3193.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1950
260355072.000000,2896.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1951
260358188.000000,3304.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1952
260365551.000000,218148.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1953
260584467.000000,167217.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1954
260752378.000000,385709.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1955
261138912.000000,166539.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1956
261306638.000000,395707.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1957
261336614.000000,357790.000000,,,,,,,,,,3.814697,10.411946,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1957
261703713.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1958
261708277.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1959
261709988.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1960
261711534.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1961
261713963.000000,888,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
261715254.000000,469,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
261715983.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
261716401.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
261716824.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
261717247.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
261717702.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
261718150.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
261718580.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
261719002.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
261719434.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
261720707.000000,36851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
261758298.000000,7195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
261762660.000000,18784.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
261765986.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
261766760.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
261767264.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
261767702.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
261768151.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
261768592.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
261769029.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
261769465.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
261769916.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
261770353.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
261770784.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
261771642.000000,15922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
261788226.000000,4917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
261792260.000000,52288.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
261793659.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
261794455.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
261794956.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
261795386.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
261795838.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
261796270.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
261796696.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
261797129.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
261797542.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
261797965.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
261798387.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
261799280.000000,14736.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
261814665.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
261819866.000000,3144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
261820420.000000,96159.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
261823362.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
261825282.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
261827315.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
261828119.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
261828560.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
261828930.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
261829316.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
261829708.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
261830099.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
261830479.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
261830846.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
261831212.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
261831576.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
261832442.000000,15523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
261848521.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
261853451.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
261855611.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
261857436.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
261859247.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
261859871.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
261860373.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
261860794.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
261861224.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
261861636.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
261862063.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
261862487.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
261862897.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
261863317.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
261863726.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
261864467.000000,12968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
261877993.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
261882774.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
261883478.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
261884055.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
261884483.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
261884914.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
261885415.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
261885832.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
261886259.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
261886706.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
261887139.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
261887556.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
261888299.000000,12921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
261901780.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
261906755.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
261907438.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
261907922.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
261908347.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
261908778.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
261909209.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
261909624.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
261910048.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
261910449.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
261910862.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
261911272.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
261912010.000000,12891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
261922307.000000,199519.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
261925454.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
261930520.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
261932816.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
261934700.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
261936617.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
261937291.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
261937737.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
261938111.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
261938490.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
261938865.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
261939236.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
261939608.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
261939982.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
261940350.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
261940710.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
261941401.000000,13257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
261955205.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
261960244.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
261962447.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
261964167.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
261965995.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2078
261966635.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
261967142.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
261967567.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
261967994.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
261968417.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
261968854.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
261969276.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
261969702.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
261970120.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
261970528.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
261971216.000000,11979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2089
261983769.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2090
261988761.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2091
261989519.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
261990040.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
261990475.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
261990907.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
261991348.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
261991780.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
261992198.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
261992635.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
261993063.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
261993480.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
261994213.000000,11945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2102
262006795.000000,4993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2103
262012150.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2104
262012888.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
262013412.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
262013848.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
