==8330== NVPROF is profiling process 8330, command: ./StencilCudaGpu37 400 400 200 7 5
==8330== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8330== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==8330== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1221664904.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
1221665619.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
1221666113.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1221666572.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1221667016.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1221667456.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1221667925.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1221668364.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1221668796.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1221669234.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1221669671.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
1221670336.000000,11646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
1221682558.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
1221687142.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
1221689067.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
1221690783.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
1221692467.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
1221693205.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1221693690.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1221694128.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1221694576.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1221695018.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1221695477.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1221695900.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1221696330.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1221696775.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1221697206.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1221697879.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
1221710055.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
1221714762.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
1221715487.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1221715977.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1221716423.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1221716862.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1221717296.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1221717751.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1221718181.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1221718613.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1221719044.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1221719484.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
1221720240.000000,11306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
1221732118.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
1221736812.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
1221737524.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1221738014.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1221738462.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1221738920.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1221739364.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1221739821.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1221740269.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1221740698.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1221741139.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1221741568.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1221742326.000000,11487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
1221754355.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
1221759300.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
1221761237.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
1221763040.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
1221764839.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
1221765558.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
1221766057.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1221766508.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1221766947.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1221767388.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1221767853.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1221768274.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1221768712.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1221769150.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1221769586.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
1221770261.000000,11923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
1221782766.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
1221787369.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
1221789319.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
1221791036.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
1221792862.000000,69309975.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1932
1223363588.000000,7723141.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
1231100648.000000,103168.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
1231154152.000000,588700.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
1231355591.000000,2064272.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
1233437942.000000,7721541.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
1241171195.000000,104351.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
1241223802.000000,510876.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
1241426009.000000,1969424.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
1243405065.000000,7717252.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
1251133261.000000,101920.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
1251185741.000000,622875.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
1251388363.000000,1949873.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
1253349628.000000,7724900.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
1261088544.000000,103488.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
1261142528.000000,644859.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
1261344478.000000,1979665.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
1263331727.000000,7726468.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
1271078131.000000,104735.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
1271130739.000000,656379.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
1271333329.000000,2013904.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
1273362209.000000,7730308.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
1281105637.000000,103456.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
1281158789.000000,672699.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
1281360771.000000,1992881.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
1283363348.000000,7727460.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
1291103816.000000,3239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
1291107324.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
1291108760.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
1291110185.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
1291112274.000000,21814974.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1937
1291148696.000000,21769079.000000,,,,,,,,,,244.140625,10.952167,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1937
1312928502.000000,498061.000000,,,,,,,,,,,,,,,,,"cudaFree",1938
1313427229.000000,21569321.000000,,,,,,,,,,,,,,,,,"cudaFree",1939
1334997311.000000,2823547.000000,,,,,,,,,,,,,,,,,"cudaFree",1940
1337821600.000000,2791817.000000,,,,,,,,,,,,,,,,,"cudaFree",1941
1340619600.000000,12852.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1942
1340632881.000000,3956.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1943
1340637208.000000,3718.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1944
1340641255.000000,4069.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1945
1424203524.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1946
1424205919.000000,486544.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1947
1424693385.000000,145319.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1948
1424841441.000000,16286.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1949
1424858051.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1950
1424861604.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1951
1424865190.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1952
1424875723.000000,746853.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1953
1425623358.000000,213560.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1954
1425837705.000000,235396.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1955
1426073827.000000,167319.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1956
1426242245.000000,22204118.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1957
1426324993.000000,22111701.000000,,,,,,,,,,244.140625,10.782462,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1957
1448448191.000000,5448.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1958
1448453929.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1959
1448455688.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1960
1448457374.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1961
1448460158.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
1448462153.000000,620,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
1448462995.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
1448463430.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
1448463865.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
1448464315.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
1448464776.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
1448465238.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
1448465684.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
1448466149.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
1448466590.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
1448468018.000000,41268.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
1448510047.000000,7732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
1448513845.000000,108640.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
1448518358.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
1448519107.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
1448519619.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
1448520091.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
1448520555.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
1448520997.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
1448521477.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
1448521938.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
1448522388.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
1448522829.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
1448523278.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
1448524287.000000,15334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
1448540294.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
1448545562.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
1448546395.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
1448546921.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
1448547369.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
1448547824.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
1448548269.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
1448548724.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
1448549171.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
1448549612.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
1448550060.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
1448550510.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
1448551542.000000,15151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
1448567279.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
1448567541.000000,606491.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
1448572685.000000,3367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
1448576336.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
1448578206.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
1448580245.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
1448581110.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
1448581625.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
1448582083.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
1448582548.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
1448582995.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
1448583462.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
1448583909.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
1448584351.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
1448584801.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
1448585243.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
1448586202.000000,15577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
1448602351.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
1448606984.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
1448608967.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
1448610618.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
1448612435.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
1448613086.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
1448613590.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
1448614026.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
1448614485.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
1448614921.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
1448615394.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
1448615829.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
1448616258.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
1448616704.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
1448617135.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
1448617838.000000,12688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
1448631095.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
1448636089.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
1448636823.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
1448637305.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
1448637750.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
1448638207.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
1448638657.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
1448639111.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
1448639556.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
1448640000.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
1448640434.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
1448640945.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
1448641746.000000,12383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
1448654715.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
1448659658.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
1448660398.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
1448660891.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
1448661331.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1448661783.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1448662228.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1448662677.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1448663115.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1448663543.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1448663984.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
1448664419.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
1448665259.000000,12242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
1448678066.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
1448682914.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
1448684997.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
1448686751.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
1448688699.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
1448689355.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
1448689848.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
1448690305.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
1448690749.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
1448691189.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
1448691658.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
1448692097.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
1448692538.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
1448692993.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
1448693428.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
1448694102.000000,12694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
1448707420.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
1448712456.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
1448714460.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
1448716195.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
1448717918.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2078
1448718658.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
1448719156.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
1448719600.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
1448720076.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
1448720541.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
1448721001.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
1448721432.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
1448721871.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
1448722322.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
1448722769.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
1448723466.000000,12416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2089
1448736448.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2090
1448741233.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2091
1448741958.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
1448742453.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
1448742915.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
1448743373.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
1448743822.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
1448744277.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
1448744708.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
1448745131.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
1448745558.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
1448746005.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
1448746770.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2102
1448759032.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2103
1448763911.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2104
1448764625.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
1448765131.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
1448765571.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
1448766032.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
1448766469.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
1448766930.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
1448767391.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
1448767822.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
1448768262.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
1448768703.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
1448769503.000000,11503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2115
