==10520== NVPROF is profiling process 10520, command: ./StencilCudaGpu37 800 800 200 4 5
==10520== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10520== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==10520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2896756949.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
2896758664.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
2896760398.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
2896761053.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
2896761562.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
2896762012.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
2896762478.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
2896762918.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
2896763353.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
2896763781.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
2896764213.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
2896764630.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
2896765076.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
2896765880.000000,11678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
2896778058.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
2896782874.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
2896783599.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
2896784129.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
2896784580.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
2896785030.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
2896785484.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
2896785914.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
2896786358.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
2896786784.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
2896787212.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
2896787650.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
2896788393.000000,12966.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
2896793013.000000,1524534.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
2896801874.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
2896806655.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
2896807366.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
2896807904.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
2896808344.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
2896808804.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
2896809257.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
2896809709.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
2896810157.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
2896810590.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
2896811027.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
2896811464.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
2896812212.000000,11680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
2896824445.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
2896829362.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
2896831435.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
2896833121.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
2896834974.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
2896835621.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
2896836144.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
2896836588.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
2896837039.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
2896837492.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
2896837923.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
2896838361.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
2896838806.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
2896839257.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
2896839685.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
2896840385.000000,12114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
2896853014.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
2896857491.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
2896859505.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
2896861239.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
2896863143.000000,162911497.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
2897853774.000000,7985193.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
2905857527.000000,31341002.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
2937217729.000000,384989.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
2937551455.000000,1524917.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
2938607671.000000,8129545.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
2946748640.000000,31326121.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
2978088009.000000,383614.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
2978421031.000000,1602005.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
2979479744.000000,8036329.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
2987527049.000000,31359465.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
3018895474.000000,383517.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
3019228816.000000,1604149.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
3020289065.000000,8125384.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
3028423441.000000,31344361.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
3059775654.000000,3440.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
3059779442.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
3059780879.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
3059782244.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
3059784302.000000,86079133.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
3059800954.000000,86052564.000000,,,,,,,,,,976.562500,11.082463,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
3145864724.000000,1545532.000000,,,,,,,,,,,,,,,,,"cudaFree",980
3147411057.000000,85978370.000000,,,,,,,,,,,,,,,,,"cudaFree",981
3233390336.000000,10982124.000000,,,,,,,,,,,,,,,,,"cudaFree",982
3244373258.000000,10864961.000000,,,,,,,,,,,,,,,,,"cudaFree",983
3255245400.000000,15060.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
3255260994.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
3255265666.000000,4049.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
3255270125.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
3588250733.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
3588252860.000000,483361.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
3588736988.000000,143796.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
3588883587.000000,15791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
3588899657.000000,3137.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
3588903034.000000,3453.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
3588906730.000000,3462.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
3588917744.000000,2064382.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
3590983015.000000,417784.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
3591401652.000000,411119.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
3591813521.000000,220474.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
3592035016.000000,87110815.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
3592070049.000000,87065548.000000,,,,,,,,,,976.562500,10.953521,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
3679147545.000000,5372.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
3679153285.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
3679155083.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
3679156783.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
3679159944.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
3679161882.000000,635,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
3679162768.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
3679163219.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
3679163670.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
3679164115.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
3679164566.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
3679165011.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
3679165441.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
3679165889.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
3679166375.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
3679167868.000000,40501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
3679209251.000000,7449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
3679212909.000000,381341.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
3679217187.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
3679217993.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
3679218539.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
3679218987.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
3679219447.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
3679219905.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
3679220358.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
3679220812.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
3679221266.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
3679221706.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
3679222165.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
3679223002.000000,15612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
3679239161.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
3679244327.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
3679245139.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
3679245759.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
3679246223.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
3679246690.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
3679247142.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
3679247592.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
3679248041.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
3679248488.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
3679248934.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
3679249381.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
3679250466.000000,14622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
3679265695.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
3679270901.000000,3230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
3679274491.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
3679276387.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
3679278366.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
3679279278.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
3679279812.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
3679280271.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
3679280727.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
3679281188.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
3679281630.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
3679282084.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
3679282541.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
3679282980.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
3679283446.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
3679284414.000000,16590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
3679301528.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
3679306130.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
3679308303.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
3679309928.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
3679311738.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
3679312380.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
3679312911.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
3679313367.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
3679313822.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
3679314266.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
3679314711.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
3679315157.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
3679315595.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
3679316034.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
3679316480.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
3679317228.000000,11799.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
3679329558.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
3679334485.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
3679335256.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
3679335795.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
3679336235.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
3679336678.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
3679337126.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
3679337565.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
3679338022.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
3679338456.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
3679338890.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
3679339321.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
3679340105.000000,11638.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
3679352345.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
3679357306.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
3679358030.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
3679358550.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
3679359008.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
3679359461.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
3679359909.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
3679360361.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
3679360799.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
3679361229.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
3679361652.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
3679362081.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
3679362883.000000,11657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
3679375112.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
3679379875.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
3679382025.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
3679383867.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
3679385666.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
3679386312.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
3679386911.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
3679387368.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
3679387832.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
3679388294.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
3679388705.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
3679389142.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
3679389586.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
3679390034.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
3679390475.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
3679391192.000000,12244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
3679404013.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
3679408582.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
3679410659.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
3679412287.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
3679414098.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
3679414768.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
3679415287.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
3679415730.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
3679416198.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
3679416645.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
3679417078.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
3679417510.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
3679417946.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
3679418377.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
3679418834.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
3679419548.000000,11337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
3679431446.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
3679436235.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
3679436963.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
3679437491.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
3679437931.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
3679438382.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
3679438835.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
3679439270.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
3679439700.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
3679440141.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
3679440573.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
3679441004.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
3679441745.000000,11207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
3679453491.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
3679458283.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
3679458989.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
3679459518.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
3679459972.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
3679460432.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
3679460882.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
3679461321.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
3679461773.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
3679462212.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
3679462652.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
3679463082.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
3679463870.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
3679475803.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
3679480647.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
3679482779.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
3679484628.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
3679486407.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
3679487141.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
3679487666.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
3679488124.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
3679488564.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
3679489014.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
3679489442.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
3679489866.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
3679490306.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
3679490745.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
3679491180.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
3679491882.000000,11664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
3679504105.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
3679508633.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
3679510644.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
3679512381.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
3679514110.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
3679514768.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
3679515290.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
3679515740.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
3679516201.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
3679516650.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
3679517080.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
3679517525.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
3679517960.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
3679518388.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
3679518832.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
3679519539.000000,11876.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
3679531978.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
3679536586.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
3679537331.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
3679537863.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
3679538311.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
3679538761.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
3679539210.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
3679539651.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
3679540096.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
3679540541.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
3679540972.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
3679541409.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
3679542182.000000,11552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
