==5627== NVPROF is profiling process 5627, command: ./StencilCudaGpu37 200 200 50 6 5
==5627== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5627== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==5627== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
278071532.000000,12085.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
278084162.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
278088860.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
278089525.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
278090073.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
278090477.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
278090882.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
278091277.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
278091679.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
278092058.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
278092436.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
278092817.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
278093206.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
278093906.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
278106576.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
278111275.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
278113294.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
278114916.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
278116561.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
278117191.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
278117649.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
278118043.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
278118431.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
278118811.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
278119205.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
278119587.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
278119968.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
278120350.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
278120717.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
278121345.000000,12187.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
278134172.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
278138977.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
278140938.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
278142503.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
278144049.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
278144628.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
278145091.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
278145477.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
278145859.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
278146251.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
278146643.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
278147025.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
278147402.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
278147783.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
278148152.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
278148805.000000,12388.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
278161732.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
278166240.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
278166936.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
278167387.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
278167784.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
278168179.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
278168569.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
278168964.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
278169345.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
278169722.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
278170105.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
278170481.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
278171164.000000,12185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
278183934.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
278188659.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
278189311.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
278189883.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
278190282.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
278190677.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
278191064.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
278191462.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
278191850.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
278192233.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
278192619.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
278193004.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
278193733.000000,12374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
278206628.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
278211285.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
278213304.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
278214942.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
278216591.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
278217233.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
278217704.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
278218090.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
278218475.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
278218868.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
278219257.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
278219647.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
278220029.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
278220410.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
278220777.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
278221393.000000,12911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
278234854.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
278239469.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
278241366.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
278242938.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
278244605.000000,3990798.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
278437582.000000,24896.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
278441486.000000,74944.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
278445486.000000,120927.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
278575661.000000,607133.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
279201930.000000,25024.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
279205994.000000,74527.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
279210506.000000,119167.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
279339977.000000,610333.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
279964934.000000,26399.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
279968838.000000,75775.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
279973158.000000,119743.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
280102917.000000,606684.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
280728001.000000,26432.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
280731809.000000,75136.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
280736033.000000,120480.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
280866817.000000,603036.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
281480061.000000,25472.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
281483901.000000,75104.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
281487933.000000,119519.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
281623484.000000,606525.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
282236040.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
282238842.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
282240088.000000,918,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
282241278.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
282243252.000000,1415538.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
282257945.000000,1393624.000000,,,,,,,,,,15.258789,10.692383,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
283659508.000000,172051.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
283832229.000000,1461326.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
285294258.000000,269589.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
285564425.000000,267678.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
285836769.000000,11247.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
285848402.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
285852738.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
285857359.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
291175309.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
291177503.000000,492826.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
291671065.000000,219501.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
291892612.000000,16358.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
291909224.000000,3473.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
291912929.000000,3058.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
291916216.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
291925250.000000,269164.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
292195177.000000,165522.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
292361414.000000,161808.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
292523887.000000,160952.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
292685875.000000,1440819.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
292719454.000000,1399384.000000,,,,,,,,,,15.258789,10.648372,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
294128176.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
294132552.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
294134123.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
294135574.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
294138031.000000,869,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
294139555.000000,451,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
294140198.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
294140577.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
294140961.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
294141349.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
294141779.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
294142170.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
294142542.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
294142919.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
294143302.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
294144490.000000,39281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
294184572.000000,7519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
294188278.000000,19872.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
294192539.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
294193272.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
294193751.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
294194125.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
294194507.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
294194908.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
294195405.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
294195802.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
294196205.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
294196603.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
294196989.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
294197798.000000,15977.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
294214450.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
294219542.000000,63615.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
294219608.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
294220328.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
294220809.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
294221208.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
294221624.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
294222000.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
294222404.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
294222797.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
294223189.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
294223567.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
294223958.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
294224903.000000,16032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
294241560.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
294246756.000000,3352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
294247381.000000,115072.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
294250325.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
294252053.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
294253987.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
294254779.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
294255227.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
294255615.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
294256014.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
294256406.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
294256803.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
294257205.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
294257601.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
294257984.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
294258376.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
294259172.000000,16383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
294276175.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
294280878.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
294282988.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
294284635.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
294286296.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
294286938.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
294287443.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
294287905.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
294288372.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
294288821.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
294289300.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
294289775.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
294290216.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
294290652.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
294291102.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
294291817.000000,12946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
294305312.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
294309984.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
294310676.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
294311117.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
294311493.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
294311873.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
294312356.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
294312754.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
294313230.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
294313705.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
294314095.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
294314466.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
294315264.000000,12834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
294328734.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
294333417.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
294334113.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
294334631.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
294335028.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
294335426.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
294335815.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
294336209.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
294336595.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
294336982.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
294337354.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
294337733.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
294338465.000000,12966.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
294351969.000000,4761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
294357014.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
294359185.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
294360865.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
294362572.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
294363118.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
294363558.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
294363953.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
294364330.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
294364713.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
294365106.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
294365481.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
294365862.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
294366237.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
294366607.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
294367303.000000,12879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
294372309.000000,615132.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
294380792.000000,4148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
294385216.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
294387095.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
294388570.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
294390204.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
294390781.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
294391255.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
294391645.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
294392033.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
294392418.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
294392814.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
294393194.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
294393563.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
294393935.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
294394310.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
294394942.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
294407283.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
294412025.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
294412725.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
294413171.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
294413559.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
294413946.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
294414334.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
294414739.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
294415128.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
294415509.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
294415883.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
294416266.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
294416975.000000,12026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
294429631.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
294434380.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
294435051.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
294435600.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
294435994.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
294436390.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
294436791.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
294437179.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
294437557.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
294437940.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
294438333.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
294438725.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
