==5800== NVPROF is profiling process 5800, command: ./StencilCudaGpu37 200 200 50 9 5
==5800== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5800== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==5800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
314030739.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
314031135.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
314031541.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
314031943.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
314032356.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
314033102.000000,11700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2362
314045374.000000,4710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2363
314050450.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2364
314051119.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
314051655.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
314052071.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
314052489.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
314052917.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
314053346.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
314053767.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
314054175.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
314054583.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
314054994.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
314055757.000000,11989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
314068322.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
314073389.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2377
314075436.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2378
314077058.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2379
314078778.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2380
314079446.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
314079889.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
314080263.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
314080644.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
314081015.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
314081374.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
314081736.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
314082117.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
314082466.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
314082821.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
314083466.000000,12195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2391
314096209.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2392
314101013.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2393
314103037.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2394
314104667.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2395
314106399.000000,5965919.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2396
314143203.000000,606365.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
314759679.000000,24704.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
314763999.000000,74144.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
314768863.000000,119904.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
314899935.000000,611100.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
315523643.000000,26368.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
315527835.000000,74016.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
315532379.000000,120991.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
315664218.000000,603997.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
316277783.000000,24736.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
316281879.000000,73887.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
316286391.000000,119551.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
316416214.000000,604893.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
317028691.000000,24671.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
317032818.000000,76032.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
317037074.000000,120160.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
317166514.000000,610812.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
317790062.000000,26272.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
317794190.000000,75136.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
317798350.000000,120575.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
317928077.000000,611517.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
318554186.000000,24704.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
318557994.000000,74943.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
318562090.000000,119871.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
318691305.000000,612381.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
319316357.000000,25952.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
319320197.000000,74592.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
319324261.000000,120544.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
319459717.000000,605596.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
320073040.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2397
320075972.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2398
320077280.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2399
320078556.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2400
320080549.000000,1417686.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2401
320095073.000000,1396600.000000,,,,,,,,,,15.258789,10.669598,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2401
321499003.000000,172766.000000,,,,,,,,,,,,,,,,,"cudaFree",2402
321672450.000000,1461770.000000,,,,,,,,,,,,,,,,,"cudaFree",2403
323134860.000000,268586.000000,,,,,,,,,,,,,,,,,"cudaFree",2404
323404098.000000,267631.000000,,,,,,,,,,,,,,,,,"cudaFree",2405
323676722.000000,10976.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
323688064.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2407
323692688.000000,4046.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2408
323697143.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2409
328994226.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2410
328996106.000000,500874.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2411
329497773.000000,148310.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2412
329648665.000000,14383.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2413
329663271.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2414
329666670.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2415
329669737.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2416
329679695.000000,270517.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2417
329950953.000000,165634.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2418
330117297.000000,158789.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2419
330276828.000000,160605.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2420
330438427.000000,1436130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2421
330473094.000000,1394168.000000,,,,,,,,,,15.258789,10.688211,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2421
331876217.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
331880651.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
331882409.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
331884172.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
331886619.000000,978,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
331888320.000000,565,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
331889114.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
331889535.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
331889958.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
331890373.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
331890814.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
331891235.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
331891667.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
331892089.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
331892520.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
331893791.000000,39974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
331934513.000000,7715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
331938365.000000,19904.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
331942750.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
331943590.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
331944087.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
331944495.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
331944912.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
331945343.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
331945772.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
331946219.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
331946658.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
331947089.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
331947513.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
331948342.000000,15825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
331964844.000000,4796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
331970045.000000,63552.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
331970175.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
331970960.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
331971446.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
331971873.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
331972293.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
331972710.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
331973127.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
331973561.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
331973967.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
331974381.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
331974797.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
331975840.000000,14856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
331991245.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
331996478.000000,3288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
331997021.000000,115583.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
331999989.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
332001718.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
332003621.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
332004359.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
332004786.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
332005173.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
332005562.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
332005931.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
332006313.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
332006686.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
332007068.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
332007430.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
332007803.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
332008526.000000,16038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
332025120.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
332030061.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
332032145.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
332033725.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
332035398.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
332036091.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
332036593.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
332037007.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
332037434.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
332037864.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
332038285.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
332038696.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
332039111.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
332039521.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
332039932.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
332040635.000000,13145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
332054452.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
332059186.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
332059898.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
332060406.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
332060831.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
332061244.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
332061667.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
332062093.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
332062514.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
332062924.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
332063332.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
332063742.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
332064489.000000,12558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
332077632.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
332082537.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
332083130.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
332083626.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
332084034.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
332084447.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
332084866.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
332085293.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
332085698.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
332086107.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
332086511.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
332086923.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
332087772.000000,12613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
332100958.000000,4775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
332106064.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
332108231.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
332109968.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
332111745.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
332112389.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
332112832.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
332113210.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
332113601.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
332113978.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
332114352.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
332114713.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
332115087.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
332115456.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
332115808.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
332116450.000000,12973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
332122044.000000,604381.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
332129959.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
332134962.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
332136961.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
332138507.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
332140164.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
332140852.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
332141332.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
332141753.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
332142178.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
332142602.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
332143019.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
332143446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
332143850.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
332144241.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
332144650.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
332145343.000000,12023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
332157944.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
332162822.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
332163546.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
332164058.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
332164473.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
332164898.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
332165322.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
332165743.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
332166161.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
332166581.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
332166990.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
332167413.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
332168139.000000,11849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
332180581.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
332185428.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
332186112.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
332186624.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
332187044.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
332187468.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
332187880.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
332188305.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
332188719.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
332189139.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
332189551.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
332189969.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
332190735.000000,11720.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
332203021.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
332207863.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
332209921.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
332211516.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
332213289.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
332213870.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
332214318.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
332214697.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
332215068.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
332215437.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
332215813.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
332216182.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
332216544.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
332216912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
332217261.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
332217918.000000,12583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
332231065.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
332235819.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
332237802.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
332239491.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
332241100.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
332241682.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
332242171.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
332242580.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
332242994.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
332243415.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
332243838.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
332244247.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
