==12997== NVPROF is profiling process 12997, command: ./StencilCudaGpu37 1000 1000 200 8 5
==12997== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12997== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==12997== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7198570627.000000,13057467.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
7211644638.000000,49946591.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
7261611005.000000,563708.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
7262125721.000000,1854130.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
7263847052.000000,12812509.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
7276679017.000000,49947327.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
7326642920.000000,558684.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
7327159108.000000,1960881.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
7328858327.000000,12843261.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
7341712084.000000,49971359.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
7391702899.000000,561755.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
7392218255.000000,1874801.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
7393917698.000000,12786621.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
7406720223.000000,49971423.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
7456709950.000000,566204.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
7457234138.000000,1893969.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
7458936717.000000,12869501.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
7471817610.000000,49919039.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
7521754217.000000,563292.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
7522276517.000000,1916049.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
7523985656.000000,12854749.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
7536860917.000000,49999582.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
7586875347.000000,560796.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
7587396207.000000,1886642.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
7589095810.000000,12816125.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
7601917951.000000,50033119.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
7651972754.000000,8455.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
7651981559.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
7651983176.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
7651984653.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
7651987342.000000,134823594.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
7652021693.000000,134766802.000000,,,,,,,,,,1.490116,11.056997,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
7786813012.000000,2360243.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
7789174049.000000,134299154.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
7923474289.000000,24309375.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
7947784446.000000,17070774.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
7979295669.000000,20013.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
7979316184.000000,5406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
7979321970.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
7979326977.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
8522909353.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
8522911394.000000,493496.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
8523405676.000000,145564.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
8523553831.000000,15875.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
8523570092.000000,3092.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
8523573444.000000,2755.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
8523576455.000000,3286.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
8523587165.000000,3076844.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
8526664778.000000,572235.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
8527237750.000000,547721.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
8527786136.000000,291466.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
8528078699.000000,136044770.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
8528113056.000000,135985417.000000,,,,,,,,,,1.490116,10.957911,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
8664127856.000000,9383.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
8664137584.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
8664139387.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
8664141061.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
8664144543.000000,939,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
8664146253.000000,566,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
8664146998.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
8664147339.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
8664147683.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
8664148023.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
8664148404.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
8664148780.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
8664149131.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
8664149478.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
8664149831.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
8664151166.000000,52148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
8664204089.000000,7403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
8664207912.000000,560604.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
8664212151.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
8664212908.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
8664213354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
8664213705.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
8664214051.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
8664214481.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
8664214844.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
8664215203.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
8664215557.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
8664215902.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
8664216243.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
8664217086.000000,16355.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
8664234057.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
8664239175.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
8664239877.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
8664240365.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
8664240734.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
8664241095.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
8664241443.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
8664241793.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
8664242145.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
8664242501.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
8664242848.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
8664243201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
8664244094.000000,14917.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
8664259617.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
8664264953.000000,3846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
8664269077.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
8664270865.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
8664272813.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
8664273607.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
8664274025.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
8664274365.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
8664274723.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
8664275087.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
8664275452.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
8664275807.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
8664276147.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
8664276503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
8664276836.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
8664277645.000000,16802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
8664294980.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
8664299578.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
8664301566.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
8664303099.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
8664304767.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
8664305327.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
8664305737.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
8664306079.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
8664306415.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
8664306763.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
8664307143.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
8664307496.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
8664307835.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
8664308171.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
8664308507.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
8664309233.000000,12343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
8664322163.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
8664327044.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
8664327721.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
8664328163.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
8664328506.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
8664328929.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
8664329283.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
8664329631.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
8664329963.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
8664330310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
8664330648.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
8664330982.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
8664331667.000000,11655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
8664343832.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
8664348534.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
8664349180.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
8664349591.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
8664349932.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
8664350278.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
8664350616.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
8664350970.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
8664351319.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
8664351667.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
8664352007.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
8664352350.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
8664353035.000000,12158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
8664365742.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
8664370354.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
8664372455.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
8664374198.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
8664375863.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
8664376467.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
8664376894.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
8664377253.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
8664377601.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
8664377950.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
8664378316.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
8664378672.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
8664379015.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
8664379351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
8664379688.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
8664380303.000000,12611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
8664393510.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
8664398028.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
8664399981.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
8664401602.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
8664403207.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
8664403828.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
8664404248.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
8664404601.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
8664404945.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
8664405290.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
8664405674.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
8664406035.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
8664406367.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
8664406697.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
8664407035.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
8664407653.000000,12115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
8664420296.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
8664424913.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
8664425563.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
8664425983.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
8664426323.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
8664426672.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
8664427017.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
8664427364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
8664427777.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
8664428209.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
8664428546.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
8664428885.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
8664429551.000000,11667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
8664441746.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
8664446286.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
8664446904.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
8664447328.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
8664447678.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
8664448031.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
8664448378.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
8664448733.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
8664449081.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
8664449417.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
8664449751.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
8664450101.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
8664450781.000000,11589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
8664462943.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
8664467497.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
8664469510.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
8664471271.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
8664472917.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
8664473464.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
8664473939.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
8664474284.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
8664474623.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
8664474965.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
8664475318.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
8664475655.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
8664476003.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
8664476331.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
8664476667.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
8664477260.000000,12213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
8664490072.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
8664494632.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
8664496585.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
8664498224.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
8664499830.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
8664500462.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
8664500892.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
8664501232.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
8664501582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
8664501921.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
8664502309.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
8664502658.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
8664502995.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
8664503336.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
8664503676.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
8664504295.000000,12012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
8664516897.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
8664521528.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
8664522196.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
8664522620.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
8664522964.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
8664523395.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
8664523734.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
8664524082.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
8664524407.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
8664524745.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
8664525078.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
8664525406.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
8664526083.000000,11708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
8664538325.000000,4149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
8664542843.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
8664543457.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
8664543885.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
8664544233.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
8664544574.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
8664544924.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
8664545284.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
8664545635.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
8664545960.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
8664546300.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
8664546641.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
8664547302.000000,11882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
8664559781.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
8664564540.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
8664566559.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
8664568193.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2409
8664569845.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",2410
8664570489.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
8664570911.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
8664571259.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
8664571600.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
8664571946.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
8664572317.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
8664572659.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
8664573003.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
8664573339.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
8664573678.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
8664574269.000000,12591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2421
8664587449.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2422
8664592027.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2423
