==5749== NVPROF is profiling process 5749, command: ./StencilCudaGpu37 200 200 50 8 5
==5749== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5749== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==5749== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
294276474.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
294276883.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
294277602.000000,11674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
294289806.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
294294668.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
294295323.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
294295809.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
294296226.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
294296653.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
294297073.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
294297497.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
294297911.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
294298319.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
294298723.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
294299129.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
294299872.000000,11740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
294312161.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
294316969.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
294319115.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
294320765.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
294322595.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
294323197.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
294323688.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
294324107.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
294324528.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
294324948.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
294325363.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
294325772.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
294326177.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
294326577.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
294326992.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
294327641.000000,12193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
294340443.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
294345144.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
294347232.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
294348899.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
294350557.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
294351197.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
294351675.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
294352081.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
294352495.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
294352923.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
294353346.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
294353748.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
294354157.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
294354565.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
294354958.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
294355610.000000,12206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
294368359.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
294373148.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
294373838.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
294374316.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
294374744.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
294375162.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
294375593.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
294376005.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
294376420.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
294376821.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
294377241.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
294377641.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
294378365.000000,11932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
294390820.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
294395711.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
294396378.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
294396859.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
294397283.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
294397710.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
294398124.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
294398542.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
294398962.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
294399363.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
294399762.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
294400173.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
294400894.000000,12193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
294413633.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
294418476.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
294420567.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
294422199.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
294423965.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
294424577.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
294425062.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
294425481.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
294425911.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
294426336.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
294426757.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
294427158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
294427568.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
294427975.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
294428379.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
294429029.000000,12346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
294441898.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
294445046.000000,26240.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
294446790.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
294448822.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
294449014.000000,74432.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
294450404.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
294452304.000000,5345130.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2164
294452918.000000,119104.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
294586646.000000,614236.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
295221394.000000,23712.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
295225778.000000,73952.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
295230450.000000,118111.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
295360049.000000,614845.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
295985966.000000,26464.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
295990414.000000,74239.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
295994862.000000,119807.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
296123469.000000,607069.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
296748746.000000,24288.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
296753098.000000,74335.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
296757546.000000,118751.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
296887017.000000,614077.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
297510437.000000,25728.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
297514373.000000,74528.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
297518725.000000,118880.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
297648069.000000,606044.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
298273665.000000,24224.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
298277473.000000,75232.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
298281665.000000,117824.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
298411073.000000,610012.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
299039581.000000,26112.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
299043549.000000,74016.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
299047485.000000,119903.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
299182908.000000,609501.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
299798128.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
299801106.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
299802454.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
299803762.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
299805948.000000,1418773.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
299819769.000000,1397528.000000,,,,,,,,,,15.258789,10.662514,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
301225550.000000,173461.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
301399821.000000,1460310.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
302860791.000000,267861.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
303129388.000000,264925.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
303398833.000000,10892.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
303410121.000000,4043.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
303414574.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
303418884.000000,3992.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
308725824.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
308728043.000000,500182.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
309229011.000000,147398.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
309378610.000000,13959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
309392870.000000,3069.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
309396215.000000,2727.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
309399218.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
309407970.000000,293164.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
309701876.000000,186936.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
309889563.000000,183048.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
310073358.000000,192088.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
310266471.000000,1437106.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
310299359.000000,1396473.000000,,,,,,,,,,15.258789,10.670569,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
311705155.000000,4073.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
311709526.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
311711237.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
311712926.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
311715512.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
311717199.000000,669,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
311718105.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
311718508.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
311718924.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
311719328.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
311719785.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
311720199.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
311720608.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
311721016.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
311721428.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
311722795.000000,38954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
311762471.000000,7930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
311766999.000000,19936.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
311770978.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
311771780.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
311772315.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
311772726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
311773152.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
311773570.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
311773981.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
311774406.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
311774826.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
311775254.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
311775673.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
311776460.000000,15305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
311792390.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
311797573.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
311797751.000000,63776.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
311798414.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
311798881.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
311799306.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
311799736.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
311800152.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
311800568.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
311800982.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
311801396.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
311801818.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
311802230.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
311803183.000000,15103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
311818909.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
311824145.000000,3272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
311824375.000000,114975.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
311827667.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
311829433.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
311831368.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
311832162.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
311832671.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
311833108.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
311833542.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
311833962.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
311834392.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
311834815.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
311835246.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
311835653.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
311836059.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
311836810.000000,16461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
311853824.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
311858643.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
311860756.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
311862414.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
311864093.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
311864683.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
311865177.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
311865589.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
311866002.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
311866416.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
311866866.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
311867290.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
311867703.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
311868106.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
311868512.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
311869227.000000,12363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
311882177.000000,4178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
311886754.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
311887459.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
311887927.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
311888352.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
311888791.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
311889212.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
311889628.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
311890044.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
311890458.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
311890870.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
311891285.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
311892021.000000,12043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
311904595.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
311909391.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
311910082.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
311910570.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
311910986.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
311911415.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
311911835.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
311912247.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
311912659.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
311913064.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
311913481.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
311913902.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
311914635.000000,12166.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
311927343.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
311932452.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
311934637.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
311936472.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
311938286.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
311938882.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
311939375.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
311939804.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
311940232.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
311940646.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
311941052.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
311941464.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
311941879.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
311942292.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
311942690.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
311943423.000000,12754.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
311947190.000000,608669.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
311956718.000000,4799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
311961879.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
311963965.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
311965653.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
311967320.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
311968001.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
311968503.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
311968922.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
311969346.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
311969761.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
311970216.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
311970616.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
311971033.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
311971447.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
311971854.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
311972515.000000,12041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
311985085.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
