==7527== NVPROF is profiling process 7527, command: ./StencilCudaGpu37 400 400 50 8 5
==7527== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7527== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==7527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
475763994.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
475764585.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
475765067.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
475765484.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
475765907.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
475766335.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
475766775.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
475767178.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
475767574.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
475767971.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
475768370.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
475769206.000000,11817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
475781628.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
475786366.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
475788472.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
475790269.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
475792199.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
475792785.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
475793350.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
475793766.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
475794176.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
475794578.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
475794981.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
475795384.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
475795785.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
475796176.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
475796568.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
475797335.000000,22122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
475820220.000000,5252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
475825807.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
475827949.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
475829756.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
475831686.000000,18098035.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2164
477347205.000000,49215.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
477352645.000000,287774.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
477357093.000000,440476.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
477814049.000000,1859634.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
479692499.000000,50048.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
479696819.000000,296062.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
479701619.000000,477917.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
480198799.000000,1860914.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
482070337.000000,56192.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
482074849.000000,295518.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
482079233.000000,487869.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
482578654.000000,1858258.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
484450703.000000,50656.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
484455151.000000,319134.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
484459343.000000,476541.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
484950828.000000,1860082.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
486825758.000000,61535.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
486830014.000000,301309.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
486834462.000000,455612.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
487302394.000000,1860882.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
489174444.000000,58720.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
489177964.000000,283390.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
489182412.000000,488924.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
489683880.000000,1862226.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
491562074.000000,56352.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
491566426.000000,315678.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
491570074.000000,477852.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
492060374.000000,1860626.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
493930756.000000,3604.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
493934660.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
493936402.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
493937958.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
493940189.000000,5567151.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
493977800.000000,5519190.000000,,,,,,,,,,61.035156,10.799528,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
499508962.000000,237611.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
499747350.000000,5471891.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
505220113.000000,775519.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
505996264.000000,777987.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
506780655.000000,13895.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
506794973.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
506799677.000000,4121.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
506804073.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
527620748.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
527622649.000000,779874.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
528403379.000000,144226.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
528549994.000000,15441.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
528565685.000000,3114.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
528569002.000000,2941.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
528572146.000000,3692.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
528583170.000000,380912.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
528964945.000000,173233.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
529138980.000000,167203.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
529306848.000000,161664.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
529469466.000000,5556404.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
529525277.000000,5491382.000000,,,,,,,,,,61.035156,10.854216,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
535027561.000000,5051.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
535032872.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
535034811.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
535036644.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
535039722.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
535041403.000000,662,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
535042261.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
535042684.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
535043110.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
535043513.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
535043960.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
535044384.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
535044813.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
535045249.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
535045679.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
535047377.000000,41486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
535089669.000000,7774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
535092979.000000,29120.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
535097950.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
535098723.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
535099242.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
535099669.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
535100077.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
535100502.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
535100928.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
535101355.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
535101789.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
535102228.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
535102660.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
535103647.000000,15544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
535119851.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
535125083.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
535125694.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
535126183.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
535126547.000000,232094.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
535126585.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
535127031.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
535127433.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
535127855.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
535128290.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
535128700.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
535129108.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
535129504.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
535130543.000000,14767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
535145854.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
535150852.000000,3297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
535152690.000000,383454.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
535154479.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
535156399.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
535158543.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
535159305.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
535159806.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
535160235.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
535160661.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
535161096.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
535161514.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
535161935.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
535162353.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
535162763.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
535163185.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
535164271.000000,16193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
535181018.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
535185874.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
535187964.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
535189669.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
535191544.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
535192142.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
535192661.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
535193071.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
535193483.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
535193904.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
535194324.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
535194752.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
535195171.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
535195575.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
535195973.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
535196878.000000,11894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
535209303.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
535213872.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
535214561.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
535215091.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
535215528.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
535215940.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
535216360.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
535216776.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
535217181.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
535217586.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
535217987.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
535218379.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
535219209.000000,11628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
535231461.000000,4847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
535236648.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
535237235.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
535237716.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
535238117.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
535238547.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
535238954.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
535239379.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
535239797.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
535240193.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
535240584.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
535241001.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
535241924.000000,11666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
535254118.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
535259141.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
535261325.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
535263292.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
535265170.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
535265760.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
535266317.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
535266739.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
535267148.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
535267550.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
535267950.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
535268366.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
535268776.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
535269165.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
535269569.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
535270326.000000,12313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
535283267.000000,4643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
535288224.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
535290357.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
535292152.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
535293872.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
535294445.000000,384,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
535295016.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
535295431.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
535295843.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
535296253.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
535296669.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
535297090.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
535297502.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
535297903.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
535298302.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
535299079.000000,11411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
535311071.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
535315947.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
535316598.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
535317076.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
535317510.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
535317928.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
535318331.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
535318749.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
535319142.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
535319556.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
535319967.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
535320369.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
535321194.000000,11460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
535333248.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
535337970.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
535338543.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
535339029.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
535339445.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
535339857.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
535340266.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
535340683.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
535341096.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
535341491.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
535341873.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
535342281.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
535343115.000000,11444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
535355109.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
535359976.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
535362249.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
535364055.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
535366029.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
535366618.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
535367109.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
535367520.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
535367941.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
535368351.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
535368778.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
535369180.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
535369591.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
535370009.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
535370417.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
535371195.000000,12226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
535383993.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
535388787.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
535390956.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
535392648.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
535394422.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
535395073.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
535395581.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
535395999.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
535396408.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
535396822.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
535397232.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
535397654.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
535398077.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
535398480.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
535398891.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
535399663.000000,11922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
535412136.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
535416900.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
535417547.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
535418022.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
535418441.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
535418851.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
535419256.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
535419661.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
