==7566== NVPROF is profiling process 7566, command: ./StencilCudaGpu37 400 400 50 9 5
==7566== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7566== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==7566== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
490883214.000000,48832.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
490888078.000000,302686.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
490892302.000000,449085.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
491351435.000000,1862290.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
493223837.000000,56479.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
493228029.000000,293565.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
493232093.000000,447228.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
493687449.000000,1858418.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
495555691.000000,51264.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
495559883.000000,289150.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
495564107.000000,477885.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
496051080.000000,1860594.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
497931609.000000,59136.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
497936057.000000,316478.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
497940057.000000,464989.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
498423638.000000,1860466.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
500291505.000000,3043.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2397
500294854.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2398
500296377.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2399
500297894.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2400
500300247.000000,5541797.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2401
500314920.000000,5519830.000000,,,,,,,,,,61.035156,10.798275,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2401
505843012.000000,236749.000000,,,,,,,,,,,,,,,,,"cudaFree",2402
506080524.000000,5472077.000000,,,,,,,,,,,,,,,,,"cudaFree",2403
511553476.000000,775930.000000,,,,,,,,,,,,,,,,,"cudaFree",2404
512330151.000000,776013.000000,,,,,,,,,,,,,,,,,"cudaFree",2405
513112420.000000,14076.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
513126792.000000,4062.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2407
513131176.000000,3948.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2408
513135414.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2409
533781152.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2410
533783305.000000,487027.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2411
534271030.000000,143943.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2412
534417268.000000,16174.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2413
534433693.000000,3163.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2414
534437094.000000,2884.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2415
534440214.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2416
534450433.000000,376854.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2417
534828210.000000,181440.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2418
535010448.000000,166358.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2419
535177553.000000,155350.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2420
535333858.000000,5537751.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2421
535368738.000000,5494518.000000,,,,,,,,,,61.035156,10.848021,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2421
540873100.000000,4944.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
540878298.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
540880270.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
540882151.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
540884927.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
540886646.000000,705,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
540887528.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
540887936.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
540888326.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
540888701.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
540889101.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
540889525.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
540889907.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
540890300.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
540890696.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
540892048.000000,41111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
540933864.000000,7939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
540937368.000000,29760.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
540942276.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
540942997.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
540943484.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
540943877.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
540944275.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
540944655.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
540945051.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
540945437.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
540945814.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
540946197.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
540946593.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
540947482.000000,15890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
540964015.000000,4841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
540969352.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
540969528.000000,249662.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
540970066.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
540970497.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
540970879.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
540971275.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
540971651.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
540972039.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
540972425.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
540972810.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
540973184.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
540973565.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
540974606.000000,14503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
540989656.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
540994855.000000,3247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
540996311.000000,377438.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
540998429.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
541000424.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
541002573.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
541003307.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
541003756.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
541004161.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
541004558.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
541004951.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
541005366.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
541005759.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
541006138.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
541006511.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
541006899.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
541007810.000000,16297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
541024636.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
541029366.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
541031516.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
541033322.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
541035047.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
541035620.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
541036057.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
541036442.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
541036829.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
541037217.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
541037612.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
541037998.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
541038376.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
541038741.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
541039110.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
541039927.000000,12489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
541053009.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
541057568.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
541058247.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
541058698.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
541059083.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
541059483.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
541059864.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
541060253.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
541060621.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
541061005.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
541061384.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
541061764.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
541062590.000000,12046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
541075195.000000,4782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
541080310.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
541080956.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
541081413.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
541081791.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
541082179.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
541082579.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
541082964.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
541083355.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
541083737.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
541084111.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
541084491.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
541085262.000000,12300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
541098123.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
541103186.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
541105399.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
541107349.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
541109237.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
541109894.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
541110342.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
541110725.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
541111124.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
541111501.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
541111902.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
541112270.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
541112657.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
541113030.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
541113400.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
541114109.000000,12847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
541127504.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
541132305.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
541134403.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
541136189.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
541138052.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
541138615.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
541139144.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
541139538.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
541139924.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
541140304.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
541140687.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
541141060.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
541141435.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
541141815.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
541142192.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
541142928.000000,11719.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
541155240.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
541160164.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
541160827.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
541161264.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
541161652.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
541162041.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
541162420.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
541162814.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
541163195.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
541163586.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
541163959.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
541164334.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
541165086.000000,11647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
541177277.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
541182091.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
541182728.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
541183244.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
541183648.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
541184030.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
541184412.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
541184800.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
541185191.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
541185564.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
541185937.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
541186317.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
541187093.000000,11422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
541199120.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
541203946.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
541206127.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
541207990.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
541209812.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
541210413.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
541210862.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
541211255.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
541211647.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
541212041.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
541212425.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
541212801.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
541213180.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
541213564.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
541213937.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
541214644.000000,12148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
541227319.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
541231944.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
541233963.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
541235750.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
541237542.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
541238119.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
541238585.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
541238970.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
541239351.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
541239734.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
541240127.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
541240494.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
541240877.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
541241258.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
541241635.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
541242409.000000,11551.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
541254500.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
541259248.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
541259905.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
541260346.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
541260732.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
541261126.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
541261503.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
541261893.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
541262263.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
541262651.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
541263020.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
541263391.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
541264129.000000,11680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
541276343.000000,4709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
541281376.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
541281906.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
541282348.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
541282721.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
541283118.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
541283508.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
541283894.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
541284274.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
541284642.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
541285013.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
541285392.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
541286151.000000,11454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
541298120.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
541302872.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
541304980.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
541306865.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
541308819.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
541309385.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
541309892.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
541310287.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
541310676.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
541311051.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
541311435.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
541311806.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
541312188.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
541312562.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
541312926.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
541313622.000000,11935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
541326084.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
541330720.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
541332738.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
541334488.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
541336287.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
541336933.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
541337389.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
541337780.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
541338171.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
541338549.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
541338936.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
541339308.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
541339685.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
541340057.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
541340436.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
541341258.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
541353188.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
541357933.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
541358584.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
541359024.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
541359408.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
541359886.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
541360265.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
541360652.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
541361021.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
541361403.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
541361776.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
541362142.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
541362865.000000,11595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
541375016.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
541379800.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
