==9737== NVPROF is profiling process 9737, command: ./StencilCudaGpu37 800 800 50 8 5
==9737== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9737== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==9737== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1234572458.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
1234574238.000000,78188863.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2164
1236173842.000000,7515218.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
1243698948.000000,106207.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
1243754051.000000,723004.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
1243953634.000000,2125235.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
1246093621.000000,7516882.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
1253627271.000000,109183.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
1253682182.000000,633500.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
1253883493.000000,2062611.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
1255955512.000000,7511954.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
1263481034.000000,108927.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
1263535594.000000,486685.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
1263735336.000000,2032372.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
1265787548.000000,7515378.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
1273318030.000000,105535.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
1273372557.000000,571133.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
1273574316.000000,2091091.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
1275685311.000000,7513746.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
1283216401.000000,106911.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
1283270704.000000,623676.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
1283471631.000000,2050611.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
1285534946.000000,7522738.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
1293075636.000000,106591.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
1293130612.000000,686491.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
1293330130.000000,2061812.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
1295405126.000000,7517457.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
1302934135.000000,109120.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
1302987735.000000,673212.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
1303187478.000000,2038163.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
1305240713.000000,7514130.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
1312763931.000000,2831.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
1312767077.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
1312768397.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
1312769671.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
1312771839.000000,21776079.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
1312787067.000000,21750746.000000,,,,,,,,,,244.140625,10.961398,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
1334549062.000000,493259.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
1335042953.000000,21566653.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
1356610322.000000,2821788.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
1359432765.000000,2793146.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
1362231997.000000,13057.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
1362245540.000000,4114.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
1362249988.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
1362254167.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
1444634807.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
1444636942.000000,491395.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
1445129122.000000,142443.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
1445273853.000000,15660.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
1445289772.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
1445293278.000000,3214.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
1445296707.000000,3710.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
1445307829.000000,725809.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
1446034500.000000,214605.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
1446249818.000000,218165.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
1446468690.000000,174990.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
1446644829.000000,22044768.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
1446679171.000000,22001273.000000,,,,,,,,,,244.140625,10.836581,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
1468691274.000000,4715.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
1468696203.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
1468697872.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
1468699408.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
1468701939.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
1468703672.000000,886,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1468704733.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1468705133.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1468705572.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1468705965.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1468706377.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1468706790.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
1468707191.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
1468707593.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
1468708004.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
1468709328.000000,41411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
1468751574.000000,7201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
1468755228.000000,107679.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
1468759258.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
1468759933.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1468760410.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1468760790.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
1468761178.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
1468761591.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
1468761974.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1468762379.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1468762790.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1468763180.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1468763556.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
1468764369.000000,15120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
1468780090.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
1468785206.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
1468785936.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
1468786443.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
1468786826.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
1468787214.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1468787614.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1468788002.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1468788394.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1468788767.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1468789153.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
1468789556.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
1468790580.000000,14487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
1468805596.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
1468810895.000000,3336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
1468812059.000000,657564.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
1468814466.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
1468816354.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
1468818174.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
1468818984.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1468819434.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1468819829.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
1468820235.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
1468820623.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
1468821032.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
1468821437.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
1468821838.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
1468822235.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1468822621.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
1468823365.000000,15868.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
1468839737.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
1468844477.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
1468846466.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
1468848122.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
1468849721.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
1468850267.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
1468850706.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1468851094.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1468851493.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1468851857.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1468852244.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1468852619.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
1468852995.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
1468853404.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
1468853785.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
1468854476.000000,12274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
1468867224.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
1468872213.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
1468872882.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
1468873327.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
1468873707.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
1468874187.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
1468874581.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
1468874954.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
1468875330.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
1468875706.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
1468876091.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
1468876449.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
1468877150.000000,11624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
1468889251.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
1468894135.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
1468894751.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
1468895207.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
1468895572.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1468895942.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1468896326.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1468896703.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1468897076.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1468897430.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1468897806.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1468898179.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
1468898938.000000,11942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
1468911388.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
1468916219.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
1468918338.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
1468920104.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
1468921792.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
1468922431.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1468922873.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1468923243.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
1468923613.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
1468923980.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
1468924356.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1468924712.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1468925095.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1468925472.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1468925845.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
1468926502.000000,12045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
1468939023.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
1468943741.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
1468945747.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
1468947390.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
1468949005.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
1468949551.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1468949987.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1468950348.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1468950717.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1468951089.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1468951479.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
1468951847.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
1468952214.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
1468952603.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
1468952993.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
1468953775.000000,11340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
1468965589.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
1468970323.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
1468970958.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1468971382.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1468971758.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
1468972143.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
1468972521.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
1468972886.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
1468973260.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
1468973641.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
1468974034.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1468974404.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
1468975185.000000,11333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
1468986987.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
1468991721.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
1468992330.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
1468992761.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
1468993158.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
1468993542.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
1468993910.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1468994309.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1468994691.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
1468995051.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
1468995412.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
1468995798.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
1468996516.000000,11349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
1469008376.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
1469010074.000000,2073523.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
1469013186.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
1469015219.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
1469016928.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
1469018579.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
1469019203.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
1469019664.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
1469020047.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
1469020422.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
1469020787.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
1469021162.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
1469021524.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
1469021893.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
1469022266.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
1469022623.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
1469023262.000000,11893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
1469035655.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
1469040311.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
1469042224.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
1469043825.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
1469045440.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
1469046071.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
1469046521.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
1469046918.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
1469047297.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
1469047701.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
1469048111.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
1469048477.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
1469048840.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
1469049226.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
1469049587.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
1469050255.000000,11812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
1469062539.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
1469067187.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
1469067811.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
1469068273.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
1469068646.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
1469069029.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
1469069404.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
1469069775.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
1469070148.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
1469070556.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
1469070942.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
1469071301.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
1469071976.000000,11750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
1469084194.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
1469088951.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
1469089552.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
1469090002.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
1469090370.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
1469090743.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
1469091120.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
1469091504.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
1469091862.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
1469092224.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
1469092595.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
1469092970.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
1469093692.000000,12016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2405
1469106201.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2406
1469111008.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2407
1469113040.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2408
