==8408== NVPROF is profiling process 8408, command: ./StencilCudaGpu37 400 400 200 9 5
==8408== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8408== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==8408== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1261591140.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2260
1261596012.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2261
1261598081.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2262
1261599714.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2263
1261601509.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2264
1261602166.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
1261602619.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
1261603008.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
1261603404.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
1261603805.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
1261604177.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
1261604541.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
1261604921.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
1261605300.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
1261605707.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
1261606335.000000,12292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2275
1261619098.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
1261623709.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
1261625638.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
1261627243.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
1261628953.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
1261629596.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1261630059.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1261630461.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1261630851.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1261631256.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1261631669.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1261632060.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1261632469.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
1261632868.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
1261633265.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
1261633885.000000,11494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2291
1261645960.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2292
1261650614.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2293
1261651284.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
1261651772.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1261652188.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1261652596.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
1261653002.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
1261653404.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
1261653815.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1261654246.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1261654648.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1261655063.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1261655773.000000,11480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2304
1261667788.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2305
1261672452.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2306
1261673089.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
1261673571.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
1261673976.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
1261674380.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
1261674793.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1261675204.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1261675612.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1261676005.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1261676401.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1261676803.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
1261677512.000000,11945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2317
1261689943.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2318
1261694699.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
1261696727.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
1261698328.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2321
1261700089.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",2322
1261700753.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
1261701197.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1261701607.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1261701999.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
1261702372.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
1261702743.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
1261703111.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
1261703483.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
1261703858.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
1261704237.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1261704835.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2333
1261717176.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2334
1261721755.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2335
1261723715.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2336
1261725360.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
1261726982.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2338
1261727637.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
1261728131.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
1261728539.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1261728942.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1261729342.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
1261729756.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
1261730147.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
1261730542.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
1261730940.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
1261731367.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
1261732006.000000,11316.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2349
1261743802.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
1261748417.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2351
1261749044.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
1261749578.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
1261749989.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
1261750403.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
1261750814.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
1261751216.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
1261751692.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
1261752142.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
1261752559.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
1261752964.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
1261753666.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2362
1261765747.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2363
1261770463.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2364
1261771093.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
1261771575.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
1261771973.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
1261772381.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
1261772792.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
1261773200.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
1261773609.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
1261774052.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
1261774445.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
1261774843.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
1261775543.000000,11521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
1261787595.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
1261792194.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2377
1261794232.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2378
1261795939.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2379
1261797599.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",2380
1261798198.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
1261798718.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
1261799104.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
1261799479.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
1261799865.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
1261800226.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
1261800590.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
1261800974.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
1261801355.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
1261801734.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
1261802323.000000,11566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2391
1261814386.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2392
1261818965.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2393
1261820917.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2394
1261822511.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2395
1261824352.000000,89234573.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2396
1263249978.000000,7727558.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
1270992032.000000,104639.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
1271044800.000000,559931.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
1271247614.000000,2041681.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
1273301199.000000,7733254.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
1281052052.000000,104544.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
1281105300.000000,661691.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
1281307347.000000,1980081.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
1283305092.000000,7733638.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
1291053097.000000,104416.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
1291106857.000000,486780.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
1291308776.000000,1994257.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
1293315640.000000,7731814.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
1301064126.000000,103776.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
1301118078.000000,581340.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
1301320380.000000,1959986.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
1303291790.000000,7722534.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
1311025716.000000,103551.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
1311078675.000000,491868.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
1311280690.000000,2036656.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
1313332738.000000,7732998.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
1321083272.000000,105503.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
1321136552.000000,540252.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
1321339110.000000,1962993.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
1323319863.000000,7721478.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
1331051869.000000,105183.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
1331105373.000000,653979.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
1331307899.000000,2004945.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
1333331116.000000,7730118.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
1341081138.000000,103743.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
1341133458.000000,654555.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
1341336112.000000,1970705.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
1343324001.000000,7728422.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
1351059785.000000,3224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2397
1351063371.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2398
1351064691.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2399
1351066015.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2400
1351068125.000000,21836890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2401
1351083079.000000,21811676.000000,,,,,,,,,,244.140625,10.930778,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2401
1372906131.000000,501674.000000,,,,,,,,,,,,,,,,,"cudaFree",2402
1373408466.000000,21565067.000000,,,,,,,,,,,,,,,,,"cudaFree",2403
1394974174.000000,2823275.000000,,,,,,,,,,,,,,,,,"cudaFree",2404
1397798172.000000,2793106.000000,,,,,,,,,,,,,,,,,"cudaFree",2405
1400597866.000000,13898.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
1400612305.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2407
1400617163.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2408
1400621270.000000,4130.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2409
1486834454.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2410
1486836903.000000,485440.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2411
1487323199.000000,144712.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2412
1487470084.000000,16470.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2413
1487486841.000000,3385.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2414
1487490456.000000,2821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2415
1487493505.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2416
1487504499.000000,722547.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2417
1488227846.000000,213426.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2418
1488442019.000000,217286.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2419
1488660026.000000,167423.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2420
1488828427.000000,22132121.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2421
1488862557.000000,22087962.000000,,,,,,,,,,244.140625,10.794051,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2421
1510962468.000000,5122.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
1510967922.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
1510969472.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
1510970944.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
1510973287.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
1510975087.000000,730,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
1510976011.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
1510976455.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
1510976891.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
1510977307.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
1510977735.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
1510978159.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
1510978600.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
1510979039.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
1510979466.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
1510980763.000000,39848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
1511021308.000000,7185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
1511025271.000000,105247.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
1511029036.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
1511029709.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
1511030298.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
1511030776.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
1511031245.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
1511031717.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
1511032192.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
1511032671.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
1511033160.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
1511033646.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
1511034117.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
1511035053.000000,15508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
1511051145.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
1511056277.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
1511056940.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
1511057400.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
1511057832.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
1511058240.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
1511058656.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
1511059068.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
1511059495.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
1511059915.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
1511060324.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
1511060738.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
1511061594.000000,14805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
1511077058.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
1511079062.000000,490653.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
1511082267.000000,3306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
1511085829.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
1511087675.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
1511089653.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
1511090420.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
1511090887.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
1511091327.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
1511091712.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
1511092099.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
1511092476.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
1511092857.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
1511093230.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
1511093620.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
1511094036.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
1511094895.000000,16191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
1511111631.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
1511116147.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
1511118223.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
1511119880.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
1511121533.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
1511122218.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
1511122683.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
1511123094.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
1511123512.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
1511123922.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
1511124333.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
1511124746.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
1511125136.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
1511125550.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
1511125951.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
1511126604.000000,12608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
1511139767.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
1511144469.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
