==7778== NVPROF is profiling process 7778, command: ./StencilCudaGpu37 400 400 100 4 5
==7778== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7778== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==7778== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
663289529.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
663290951.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
663292629.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
663293246.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
663293649.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
663294021.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
663294357.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
663294706.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
663295061.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
663295408.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
663295757.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
663296091.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
663296435.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
663297040.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
663309809.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
663314247.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
663316174.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
663317617.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
663319251.000000,19058585.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
663980072.000000,3810946.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
667808746.000000,53504.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
667814314.000000,259582.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
667862026.000000,956760.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
668829026.000000,3813666.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
672650020.000000,52992.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
672655556.000000,283582.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
672702980.000000,1000568.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
673712732.000000,3814786.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
677534878.000000,54207.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
677538878.000000,344477.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
677588605.000000,960505.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
678560790.000000,3812161.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
682378464.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
682381018.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
682382275.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
682383486.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
682385574.000000,11145562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
682398871.000000,11122441.000000,,,,,,,,,,122.070312,10.717907,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
693531935.000000,316967.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
693849542.000000,10824364.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
704674561.000000,1457232.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
706132436.000000,1447384.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
707585367.000000,14266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
707600154.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
707604437.000000,3651.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
707608409.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
748899551.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
748901752.000000,545750.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
749448254.000000,141775.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
749591686.000000,15468.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
749607416.000000,3064.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
749610741.000000,2827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
749613796.000000,3411.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
749623647.000000,508659.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
750133075.000000,187081.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
750320870.000000,182253.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
750503829.000000,157729.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
750662568.000000,11040716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
750696894.000000,10998025.000000,,,,,,,,,,122.070312,10.839154,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
761704795.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
761709497.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
761711068.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
761712600.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
761715018.000000,995,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
761716676.000000,538,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
761717402.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
761717745.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
761718077.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
761718423.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
761718822.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
761719171.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
761719514.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
761719881.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
761720251.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
761721394.000000,39262.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
761761417.000000,7576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
761765734.000000,52832.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
761769512.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
761770110.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
761770622.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
761770980.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
761771350.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
761771721.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
761772073.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
761772425.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
761772776.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
761773123.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
761773474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
761774178.000000,14808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
761789505.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
761794450.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
761795152.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
761795667.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
761796027.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
761796398.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
761796747.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
761797100.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
761797457.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
761797806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
761798154.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
761798504.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
761799347.000000,14258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
761799590.000000,309854.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
761814057.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
761818984.000000,3630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
761822846.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
761824623.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
761826381.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
761827223.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
761827611.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
761827981.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
761828340.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
761828698.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
761829057.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
761829408.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
761829759.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
761830109.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
761830447.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
761831129.000000,15658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
761831910.000000,944760.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
761847277.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
761851966.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
761854061.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
761855509.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
761857064.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
761857622.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
761858033.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
761858388.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
761858742.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
761859098.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
761859482.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
761859837.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
761860171.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
761860517.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
761860870.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
761861450.000000,12195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
761874128.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
761878747.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
761879436.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
761879841.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
761880198.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
761880654.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
761881005.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
761881444.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
761881798.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
761882147.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
761882498.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
761882865.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
761883493.000000,11464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
761895408.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
761900205.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
761900844.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
761901256.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
761901605.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
761901986.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
761902334.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
761902696.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
761903042.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
761903376.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
761903712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
761904062.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
761904736.000000,11626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
761916846.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
761921601.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
761923722.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
761925231.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
761926838.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
761927430.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
761927833.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
761928199.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
761928538.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
761928877.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
761929231.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
761929568.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
761929918.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
761930257.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
761930596.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
761931199.000000,12417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
761944161.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
761948915.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
761950956.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
761952345.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
761953833.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
761954481.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
761954886.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
761955231.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
761955584.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
761955939.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
761956314.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
761956653.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
761956991.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
761957329.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
761957690.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
761958277.000000,11527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
761970251.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
761974920.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
761975568.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
761975977.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
761976332.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
761976683.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
761977030.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
761977391.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
761977721.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
761978061.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
761978399.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
761978762.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
761979385.000000,11319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
761991182.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
761995727.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
761996367.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
761996798.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
761997150.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
761997511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
761997854.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
761998224.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
761998575.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
761998905.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
761999238.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
761999585.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
762000258.000000,11181.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
762011885.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
762016524.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
762018546.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
762020045.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
762021635.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
762022256.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
762022652.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
762023010.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
762023345.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
762023689.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
762024039.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
762024380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
762024728.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
762025064.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
762025392.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
762025964.000000,11431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
762037943.000000,4138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
762042422.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
762044376.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
762045787.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
762047296.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
762047911.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
762048305.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
762048653.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
762049017.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
762049360.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
762049729.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
762050058.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
762050392.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
762050745.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
762051112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
762051688.000000,11624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
762063849.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
762068376.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
762069025.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
762069435.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
762069798.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
762070146.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
762070575.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
762070933.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
762071366.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
762071771.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
762072200.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
762072573.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
762073182.000000,11552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
762085182.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
762089822.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
762090451.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
762090871.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
762091220.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
762091583.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
762091941.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
762092302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
762092642.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
762092978.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
762093317.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
762093659.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
762094332.000000,11687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
762106540.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
762111259.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
762113265.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
762114721.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
762116274.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
762116893.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
762117319.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
762117687.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
762118033.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
762118378.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
762118738.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
762119071.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
762119413.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
762119757.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
762120103.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
762120692.000000,11957.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
762133145.000000,4141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
762137621.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
762139601.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
762141008.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
762142658.000000,19019686.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
762792734.000000,3813794.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
766622752.000000,53984.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
766627232.000000,452509.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
766675744.000000,967608.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
767654936.000000,3814562.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
