==12626== NVPROF is profiling process 12626, command: ./StencilCudaGpu37 1000 1000 200 2 5
==12626== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12626== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==12626== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6386903008.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",902
6386903547.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
6386904050.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
6386904406.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
6386904758.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
6386905104.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
6386905459.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
6386905804.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
6386906157.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
6386906486.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
6386906834.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
6386907432.000000,12089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",913
6386920011.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",914
6386924536.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
6386926610.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",916
6386928234.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",917
6386930038.000000,130025164.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",918
6387258115.000000,1953970.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",826
6388930807.000000,12930495.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",839
6401873366.000000,49972968.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",855
6451858398.000000,561084.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",871
6452371002.000000,2194512.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",884
6454015214.000000,12989022.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",897
6467016748.000000,49932009.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",913
6516956073.000000,3160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",919
6516959482.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",920
6516960803.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",921
6516962055.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",922
6516964002.000000,134033454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",923
6516978581.000000,134009105.000000,,,,,,,,,,1.490116,11.119514,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",923
6650998634.000000,2397721.000000,,,,,,,,,,,,,,,,,"cudaFree",924
6653397044.000000,134335310.000000,,,,,,,,,,,,,,,,,"cudaFree",925
6787733216.000000,17330276.000000,,,,,,,,,,,,,,,,,"cudaFree",926
6805064256.000000,17109535.000000,,,,,,,,,,,,,,,,,"cudaFree",927
6822180805.000000,15442.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",928
6822196727.000000,4997.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",929
6822202076.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",930
6822206055.000000,9207.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",931
6866062101.000000,165873601.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",932
7031938228.000000,150509871.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",933
