==5221== NVPROF is profiling process 5221, command: ./StencilCudaGpu37 100 100 50 6 5
==5221== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5221== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==5221== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
244716319.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
244716744.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
244717162.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
244717583.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
244718009.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
244718399.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
244718813.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
244719228.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
244719632.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
244720346.000000,33657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
244754564.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
244759405.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
244761546.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
244763354.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
244765290.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
244765893.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
244766317.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
244766692.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
244767069.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
244767437.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
244767812.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
244768178.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
244768546.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
244768900.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
244769261.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
244770006.000000,11942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
244782509.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
244787316.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
244789406.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
244791279.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
244793279.000000,555692.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",944
244815847.000000,201343.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
245024678.000000,19296.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
245028710.000000,52192.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
245032742.000000,97088.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
245141574.000000,200926.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
245350003.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
245353025.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
245354494.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
245355902.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
245358197.000000,14429705.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
245371908.000000,347903.000000,,,,,,,,,,3.814697,10.707842,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
259789969.000000,202149.000000,,,,,,,,,,,,,,,,,"cudaFree",950
259992964.000000,502464.000000,,,,,,,,,,,,,,,,,"cudaFree",951
260496413.000000,319160.000000,,,,,,,,,,,,,,,,,"cudaFree",952
260816463.000000,659241.000000,,,,,,,,,,,,,,,,,"cudaFree",953
261483031.000000,13251.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
261496722.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
261501709.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
261506218.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
262626568.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
262628877.000000,494313.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
263123966.000000,147048.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
263272887.000000,15071.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
263288227.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
263292241.000000,3130.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
263295595.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
263394652.000000,254124.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
263649724.000000,167427.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
263817983.000000,161936.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
263980719.000000,160608.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
264142398.000000,1543867.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
264178979.000000,358878.000000,,,,,,,,,,3.814697,10.380381,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
265688278.000000,5595.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
265694163.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
265696219.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
265697827.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
265700433.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
265702179.000000,842,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
265703302.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
265703774.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
265704205.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
265704621.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
265705098.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
265705521.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
265706022.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
265706457.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
265706873.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
265708259.000000,89190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
265779450.000000,18784.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
265798310.000000,7102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
265805877.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
265806706.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
265807246.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
265807667.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
265808103.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
265808529.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
265808975.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
265809421.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
265809857.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
265810287.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
265810713.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
265811668.000000,62928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
265857242.000000,51456.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
265875199.000000,5422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
265881091.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
265881887.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
265882409.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
265882838.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
265883274.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
265883692.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
265884133.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
265884587.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
265885013.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
265885441.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
265885868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
265886896.000000,38293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
265925795.000000,5154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
265931033.000000,96448.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
265931510.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
265935360.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
265937300.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
265939381.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
265940305.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
265940755.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
265941150.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
265941532.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
265941916.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
265942290.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
265942666.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
265943022.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
265943382.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
265943752.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
265944682.000000,61324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
266006533.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
266011507.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
266013614.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
266015542.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
266017375.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
266017998.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
266018509.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
266018926.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
266019368.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
266019776.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
266020210.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
266020627.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
266021037.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
266021454.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
266021861.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
266022606.000000,58004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
266040025.000000,199935.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
266081166.000000,4846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
266086353.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
266087068.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
266087551.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
266087968.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
266088417.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
266088852.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
266089273.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
266089678.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
266090110.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
266090531.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
266090942.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
266091711.000000,57491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
266149896.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
266154899.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
266155507.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
266156005.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
266156419.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
266156856.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
266157276.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
266157718.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
266158144.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
266158560.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
266158970.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
266159385.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
266160221.000000,57044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
266217788.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
266222725.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
266225048.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
266227028.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
266229000.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
266229668.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
266230100.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
266230480.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
266230873.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
266231241.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
266231614.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
266231978.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
266232341.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
266232696.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
266233038.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
266233716.000000,58302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
266258520.000000,19360.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
266262328.000000,51935.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
266266616.000000,97183.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
266292576.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
266297389.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
266299504.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
266301392.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
266303205.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
266303882.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
266304370.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
266304783.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
266305209.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
266305613.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
266306051.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
266306469.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
266306872.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
266307292.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
266307711.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
266308431.000000,56790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
266365754.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
266370365.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
266371063.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
266371572.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
266371991.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
266372414.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
266372825.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
266373241.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
266373649.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
266374100.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
266374522.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
266374928.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
266375657.000000,57208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
266375799.000000,201407.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
266433429.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
266438256.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
266438946.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
266439441.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
266439860.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
266440270.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
266440691.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
266441120.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
266441549.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
266441967.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
266442372.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
266442779.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
266443528.000000,56873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
266500946.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
266505631.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
266507865.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
266509805.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
266511754.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
266512361.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
266512782.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
266513157.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
266513522.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
266513892.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
266514266.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
266514631.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
266514992.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
266515358.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
266515721.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
266516399.000000,61440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
266578371.000000,4935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
266583612.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
266585697.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
266587094.000000,19392.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
266587512.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
266589418.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
266590052.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
266590537.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
266590902.000000,52896.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
266590962.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
266591385.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
266591798.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
266592217.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
266592614.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
266593026.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
266593434.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
266593829.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
266594537.000000,56983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
266594870.000000,97023.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
266652061.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
266656832.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
266657560.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
266658034.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
266658462.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
266658892.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
266659321.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
266659736.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
266660144.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
266660553.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
266660967.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
266661375.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
266662065.000000,56851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
266710741.000000,199519.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
266719492.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
266724239.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
266724918.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
266725413.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
266725834.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
266726253.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
266726686.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
266727114.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
266727537.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
266727952.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
266728363.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
266728773.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
266729564.000000,56826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
266786942.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
266791690.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
266793871.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
266795774.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
266797705.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
266798384.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
266798807.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
266799184.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
266799555.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
266799917.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
266800276.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
266800639.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
266801006.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
266801364.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
266801725.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
266802400.000000,56709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
266859638.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
266864471.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
266866530.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
266868384.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
266870174.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
266870784.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
