==12021== NVPROF is profiling process 12021, command: ./StencilCudaGpu37 1000 1000 50 8 5
==12021== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12021== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==12021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1783926163.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
1783926552.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
1783926935.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
1783927326.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
1783928033.000000,11540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
1783940113.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
1783944981.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
1783947061.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
1783948779.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
1783950635.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
1783951226.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
1783951682.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
1783952094.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
1783952479.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
1783952869.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
1783953275.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
1783953666.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
1783954063.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
1783954456.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
1783954850.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
1783955507.000000,11964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
1783968052.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
1783972745.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
1783974836.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
1783976614.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
1783978364.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
1783978939.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
1783979433.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
1783979834.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
1783980319.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
1783980720.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
1783981123.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
1783981511.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
1783981917.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
1783982312.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
1783982706.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
1783983382.000000,11858.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
1783995735.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
1784000649.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
1784001331.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
1784001788.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
1784002208.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
1784002619.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
1784003020.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
1784003425.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
1784003896.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
1784004380.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1784004775.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
1784005164.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
1784005854.000000,11666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
1784018089.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
1784023052.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
1784023713.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
1784024193.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
1784024605.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
1784025017.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
1784025423.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1784025823.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1784026226.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1784026627.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1784027011.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1784027400.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
1784028116.000000,11761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
1784040396.000000,8834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
1784049598.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
1784051838.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
1784053660.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
1784055433.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
1784056052.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
1784056539.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
1784056953.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
1784057355.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
1784057751.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
1784058152.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
1784058542.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
1784058937.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
1784059323.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1784059714.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1784060465.000000,13381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
1784074446.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
1784079358.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
1784081421.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
1784083181.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
1784085031.000000,126100504.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2164
1787099625.000000,12041131.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
1799157044.000000,182527.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
1799280371.000000,1007321.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
1799664976.000000,3280937.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
1802964985.000000,12052972.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
1815026948.000000,183519.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
1815150660.000000,1034136.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
1815533121.000000,3296777.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
1818840842.000000,12052267.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
1830907797.000000,184639.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
1831031508.000000,1040409.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
1831413905.000000,3266025.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
1834692250.000000,12040620.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
1846747654.000000,187710.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
1846870981.000000,978745.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
1847254914.000000,3240617.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
1850505035.000000,12059756.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
1862574102.000000,181567.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
1862698006.000000,983065.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
1863083379.000000,3336488.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
1866430299.000000,12069644.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
1878511494.000000,183295.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
1878635142.000000,1029688.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
1879019171.000000,3271625.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
1882310476.000000,12054507.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
1894377655.000000,188287.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
1894500534.000000,1015513.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
1894882195.000000,3245226.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
1898141245.000000,12037803.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
1910186342.000000,3069.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
1910189649.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
1910191229.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
1910192659.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
1910194888.000000,33831433.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
1910209800.000000,33807218.000000,,,,,,,,,,381.469727,11.019216,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
1944027144.000000,694316.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
1944722171.000000,33645501.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
1978368638.000000,4377120.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
1982746545.000000,4337350.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
1987090468.000000,14509.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
1987105471.000000,4030.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
1987109949.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
1987113977.000000,4138.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
2117946153.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
2117948372.000000,483702.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
2118432826.000000,143199.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
2118578194.000000,18262.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
2118596726.000000,3499.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
2118600466.000000,3276.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
2118603974.000000,3736.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
2118614378.000000,980512.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
2119595699.000000,252003.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
2119848493.000000,242526.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
2120091743.000000,184928.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
2120277714.000000,34403405.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
2120312068.000000,34359535.000000,,,,,,,,,,381.469727,10.842086,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
2154682799.000000,5172.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
2154688253.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
2154690166.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
2154691861.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
2154694454.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
2154696435.000000,603,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
2154697255.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
2154697667.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
2154698071.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
2154698479.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
2154698916.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
2154699320.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
2154699727.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
2154700143.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
2154700536.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
2154701996.000000,40978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
2154743722.000000,7642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
2154747474.000000,187103.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
2154751903.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
2154752643.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
2154753205.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
2154753598.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
2154754012.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
2154754405.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
2154754817.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
2154755255.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
2154755676.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
2154756076.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
2154756485.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
2154757351.000000,15194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
2154773092.000000,4671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
2154778283.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
2154779010.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
2154779478.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
2154779895.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
2154780316.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
2154780727.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
2154781135.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
2154781558.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
2154781969.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
2154782397.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
2154782811.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
2154783699.000000,15152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
2154799394.000000,4671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
2154804742.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
2154808663.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
2154810559.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
2154812553.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
2154813277.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
2154813757.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
2154814175.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
2154814578.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
2154814994.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
2154815408.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
2154815809.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
2154816208.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
2154816606.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
2154817007.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
2154817826.000000,15792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
2154834176.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
2154839076.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
2154841252.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
2154843048.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
2154844837.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
2154845479.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
2154845963.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
2154846369.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
2154846776.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
2154847178.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
2154847586.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
2154847986.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
2154848380.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
2154848777.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
2154849174.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
2154849853.000000,12379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
2154862720.000000,4908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
2154868067.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
2154868746.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
2154869294.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
2154869779.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
2154870268.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
2154870764.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
2154871241.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
2154871717.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
2154872184.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
2154872647.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
2154873113.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
2154873137.000000,1019449.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
2154873879.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
2154886473.000000,4857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
2154891683.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
2154892368.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
2154892828.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
2154893244.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
2154893659.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
2154894059.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
2154894462.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
2154894864.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
2154895252.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
2154895648.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
2154896030.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
2154896811.000000,11902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
2154909204.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
2154914247.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
2154916390.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
2154918294.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
2154920115.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
2154920775.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
2154921253.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
2154921671.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
2154922071.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
2154922484.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
2154922895.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
2154923312.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
2154923725.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
2154924112.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
2154924531.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
2154925189.000000,12335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
2154938097.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
2154942864.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
2154944964.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
2154946639.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
2154948481.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
2154949078.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
2154949624.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
2154950018.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
2154950407.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
2154950808.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
2154951196.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
2154951592.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
2154951978.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
2154952372.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
2154952762.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
2154953425.000000,11790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
2154965700.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
2154970697.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
2154971393.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
2154971867.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
2154972277.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
2154972691.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
2154973095.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
