==8117== NVPROF is profiling process 8117, command: ./StencilCudaGpu37 400 400 200 2 5
==8117== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8117== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==8117== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1212124728.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
1212125336.000000,12387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",913
1212138223.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",914
1212142911.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
1212144863.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",916
1212146549.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",917
1212148323.000000,19698343.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",918
1212209267.000000,1906609.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",839
1214129700.000000,7722754.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",855
1221868037.000000,103744.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",871
1221921157.000000,606779.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",884
1222123587.000000,1983568.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",897
1224121171.000000,7717698.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",913
1231847792.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",919
1231851962.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",920
1231853513.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",921
1231854899.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",922
1231857194.000000,21822413.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",923
1231874453.000000,21793073.000000,,,,,,,,,,244.140625,10.940108,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",923
1253681081.000000,523517.000000,,,,,,,,,,,,,,,,,"cudaFree",924
1254205398.000000,21660218.000000,,,,,,,,,,,,,,,,,"cudaFree",925
1275868344.000000,2821599.000000,,,,,,,,,,,,,,,,,"cudaFree",926
1278691018.000000,2803830.000000,,,,,,,,,,,,,,,,,"cudaFree",927
1281503668.000000,21942.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",928
1281526325.000000,5199.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",929
1281532314.000000,5110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",930
1281537832.000000,10026.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",931
1297250043.000000,31894003.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",932
1329147129.000000,25851238.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",933
