==5849== NVPROF is profiling process 5849, command: ./StencilCudaGpu37 200 200 50 10 5
==5849== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5849== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==5849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
306193374.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2630
306194698.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2631
306196002.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2632
306198153.000000,1416719.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2633
306212139.000000,1395481.000000,,,,,,,,,,15.258789,10.678154,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2633
307615853.000000,172164.000000,,,,,,,,,,,,,,,,,"cudaFree",2634
307788708.000000,1465928.000000,,,,,,,,,,,,,,,,,"cudaFree",2635
309255407.000000,268358.000000,,,,,,,,,,,,,,,,,"cudaFree",2636
309524424.000000,267431.000000,,,,,,,,,,,,,,,,,"cudaFree",2637
309797902.000000,12584.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2638
309810824.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2639
309815108.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2640
309819305.000000,4071.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2641
315287097.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2642
315289306.000000,492526.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2643
315782638.000000,148050.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2644
315932796.000000,15098.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2645
315948145.000000,3219.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2646
315951583.000000,3026.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2647
315954835.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2648
315964060.000000,270375.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2649
316235251.000000,164325.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2650
316400316.000000,161979.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2651
316563045.000000,161533.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2652
316725568.000000,1437201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2653
316759120.000000,1396120.000000,,,,,,,,,,15.258789,10.673267,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2653
318164318.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2654
318168856.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2655
318170454.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2656
318172114.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2657
318174744.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
318176534.000000,581,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
318177297.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
318177663.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
318178019.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
318178369.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
318178762.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
318179126.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
318179494.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
318179873.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
318180241.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
318181547.000000,39522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
318221830.000000,7532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
318225735.000000,20064.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
318229869.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
318230585.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
318231047.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
318231390.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
318231760.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
318232122.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
318232487.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
318232872.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
318233241.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
318233613.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
318233978.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
318234828.000000,15730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
318251143.000000,4833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
318256039.000000,64544.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
318256444.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
318257180.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
318257610.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
318257977.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
318258358.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
318258713.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
318259091.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
318259458.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
318259829.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
318260192.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
318260563.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
318261498.000000,15064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
318277068.000000,4712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
318282542.000000,3284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
318282663.000000,115903.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
318286062.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
318287779.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
318289658.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
318290516.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
318290948.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
318291313.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
318291697.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
318292083.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
318292488.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
318292852.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
318293227.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
318293600.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
318293978.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
318294751.000000,16467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
318311700.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
318316595.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
318318650.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
318320161.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
318321791.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
318322369.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
318322797.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
318323161.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
318323534.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
318323903.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
318324291.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
318324652.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
318325026.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
318325406.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
318325763.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
318326413.000000,12406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
318339375.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
318344046.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
318344733.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
318345161.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
318345531.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
318345898.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
318346267.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
318346630.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
318346988.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
318347356.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
318347711.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
318348064.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
318348748.000000,18256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
318367635.000000,5166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
318373181.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
318373910.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
318374447.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
318374822.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
318375183.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
318375550.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
318375910.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
318376259.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
318376610.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
318376960.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
318377314.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
318378046.000000,13378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
318391925.000000,4986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
318397249.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
318399521.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
318401290.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
318402946.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
318403607.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
318404035.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
318404409.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
318404784.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
318405153.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
318405554.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
318405919.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
318406286.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
318406631.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
318406980.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
318407590.000000,613277.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2711
318407673.000000,12877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
318421132.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
318425983.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
318428053.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
318429655.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
318431252.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
318431935.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
318432421.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
318432781.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
318433144.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
318433517.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
318433890.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
318434248.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
318434602.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
318434980.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
318435338.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
318435991.000000,12398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
318448872.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
318453727.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
318454390.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
318454809.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
318455174.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
318455544.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
318456009.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
318456380.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
318456839.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
318457281.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
318457709.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
318458072.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
318458754.000000,12091.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
318471331.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
318476280.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
318476924.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
318477342.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
318477702.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
318478066.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
318478436.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
318478813.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
318479172.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
318479536.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
318479893.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
318480253.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
318480970.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
318493263.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
318498139.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
318500265.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
318501949.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
318503596.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
318504256.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
318504681.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
318505059.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
318505444.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
318505809.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
318506196.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
318506600.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
318506961.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
318507316.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
318507675.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
318508322.000000,12469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
318521380.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
318526389.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
318528442.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
318530066.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
318531650.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
318532234.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
318532669.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
318533032.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
318533398.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
318533764.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
318534155.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
318534512.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
318534867.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
318535241.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
318535592.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
318536302.000000,12282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
318549100.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
318553881.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
318554578.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
318555002.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
318555356.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
318555723.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
318556103.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
318556460.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
318556814.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
318557181.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
318557543.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
318557894.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
318558572.000000,12669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
318571752.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
318576675.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
318577334.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
318577763.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
318578125.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
318578484.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
318578852.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
318579222.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
318579592.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
318579949.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
318580322.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
318580681.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
318581384.000000,12249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
318594142.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
318599122.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
318601176.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
318602861.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
318604487.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
318605044.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
318605456.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
318605826.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
318606193.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
318606557.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
318606945.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
318607316.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
318607677.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
318608033.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
318608387.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
318609031.000000,12588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
318622213.000000,4705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
318627214.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
318629219.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
318630757.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
318632403.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
318633060.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
318633467.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
318633829.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
318634201.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
318634563.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
318634940.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
318635299.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
318635655.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
318636029.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
318636381.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
318637020.000000,12164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
318649675.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
318654493.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
318655166.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
318655603.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
318655969.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
318656336.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
318656694.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
318657057.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
318657401.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
318657768.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
318658121.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
318658474.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
318659153.000000,12019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
318671664.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
318676587.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
318677241.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
318677663.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
318678030.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
318678393.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
318678768.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
318679128.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
318679474.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
318679829.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
318680190.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
318680544.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
318681243.000000,11871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
318693598.000000,4671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
318698565.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
318700622.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
318702264.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
318703871.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
318704439.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
318704866.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
318705248.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
318705626.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
318705992.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
318706368.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
318706730.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
318707091.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
318707453.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
318707811.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
318708438.000000,12115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
318721116.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
318725775.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
318727834.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
318729325.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
318730988.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2948
318731637.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
318732067.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
318732430.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
318732799.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
318733169.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
318733551.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
318733903.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
