==9698== NVPROF is profiling process 9698, command: ./StencilCudaGpu37 800 800 50 7 5
==9698== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9698== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==9698== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1176796635.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
1176797076.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1176797428.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1176797777.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1176798125.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1176798481.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1176798835.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1176799179.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1176799526.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1176799864.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
1176800448.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
1176812447.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
1176817029.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
1176819036.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
1176820671.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
1176822502.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
1176823060.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1176823496.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1176823913.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1176824331.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1176824716.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1176825128.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1176825491.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1176825872.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1176826245.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1176826624.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1176827243.000000,11211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
1176838981.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
1176843598.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
1176844240.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1176844697.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1176845111.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1176845501.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1176845898.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1176846291.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1176846693.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1176847071.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1176847459.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1176847832.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
1176848541.000000,11441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
1176860480.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
1176865190.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
1176865808.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1176866250.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1176866635.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1176867028.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1176867424.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1176867826.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1176868198.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1176868559.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1176868928.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1176869309.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1176869984.000000,11214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
1176881700.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
1176886402.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
1176888494.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
1176890253.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
1176892034.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
1176892571.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
1176893011.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1176893379.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1176893744.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1176894099.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1176894457.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1176894812.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1176895157.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1176895493.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1176895832.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
1176896408.000000,11801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
1176908759.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
1176913439.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
1176915531.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
1176917240.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
1176919096.000000,68253656.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1932
1178559379.000000,7512114.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
1186085381.000000,103903.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
1186140261.000000,631996.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
1186337379.000000,2051828.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
1188397047.000000,7510002.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
1195919561.000000,108031.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
1195974729.000000,617628.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
1196172807.000000,2049268.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
1198233723.000000,7513298.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
1205766861.000000,107263.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
1205821133.000000,568092.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
1206021771.000000,2031348.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
1208064639.000000,7518066.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
1215594545.000000,112351.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
1215649969.000000,598940.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
1215850320.000000,2044051.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
1217912099.000000,7515538.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
1225447157.000000,106719.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
1225501173.000000,627100.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
1225703091.000000,2083764.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
1227799367.000000,7520818.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
1235335481.000000,106463.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
1235390360.000000,634812.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
1235590423.000000,2037716.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
1237644971.000000,7521298.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
1245173596.000000,2814.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
1245176687.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
1245178182.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
1245179540.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
1245181468.000000,21775720.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1937
1245196701.000000,21752539.000000,,,,,,,,,,244.140625,10.960494,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1937
1266958366.000000,496242.000000,,,,,,,,,,,,,,,,,"cudaFree",1938
1267455234.000000,21707187.000000,,,,,,,,,,,,,,,,,"cudaFree",1939
1289163145.000000,2684469.000000,,,,,,,,,,,,,,,,,"cudaFree",1940
1291848359.000000,2793313.000000,,,,,,,,,,,,,,,,,"cudaFree",1941
1294648037.000000,13643.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1942
1294662049.000000,4122.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1943
1294666503.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1944
1294670573.000000,4187.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1945
1377042640.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1946
1377044644.000000,484649.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1947
1377529982.000000,143293.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1948
1377675457.000000,28301.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1949
1377704044.000000,24322.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1950
1377728625.000000,24066.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1951
1377752952.000000,3425.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1952
1377763580.000000,726553.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1953
1378490875.000000,213503.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1954
1378705094.000000,216602.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1955
1378922347.000000,166370.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1956
1379089771.000000,22047341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1957
1379124236.000000,22002714.000000,,,,,,,,,,244.140625,10.835871,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1957
1401138959.000000,5106.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1958
1401144467.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1959
1401146263.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1960
1401147972.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1961
1401150592.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
1401152472.000000,555,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
1401153222.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
1401153636.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
1401154025.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
1401154416.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
1401154839.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
1401155234.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
1401155626.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
1401156017.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
1401156414.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
1401157662.000000,41286.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
1401199703.000000,7446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
1401203461.000000,108864.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
1401207639.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
1401208344.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
1401208817.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
1401209198.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
1401209584.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
1401209973.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
1401210381.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
1401210780.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
1401211175.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
1401211577.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
1401211973.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
1401212792.000000,15611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
1401229032.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
1401234150.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
1401234862.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
1401235390.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
1401235792.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
1401236196.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
1401236595.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
1401237005.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
1401237392.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
1401237781.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
1401238180.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
1401238577.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
1401239556.000000,14592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
1401254634.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
1401258053.000000,566013.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
1401259684.000000,3397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
1401263432.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
1401265318.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
1401267373.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
1401268180.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
1401268618.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
1401268988.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
1401269359.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
1401269720.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
1401270087.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
1401270466.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
1401270815.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
1401271166.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
1401271507.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
1401272195.000000,15340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
1401288041.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
1401292671.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
1401294784.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
1401296543.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
1401298299.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
1401298872.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
1401299330.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
1401299732.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
1401300140.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
1401300543.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
1401300967.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
1401301361.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
1401301737.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
1401302123.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
1401302512.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
1401303147.000000,12396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
1401316069.000000,4600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
1401321010.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
1401321658.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
1401322128.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
1401322517.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
1401322910.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
1401323297.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
1401323696.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
1401324088.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
1401324466.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
1401324853.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
1401325229.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
1401325932.000000,11843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
1401338345.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
1401343201.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
1401343833.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
1401344308.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
1401344716.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1401345125.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1401345524.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1401345930.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1401346309.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1401346684.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1401347080.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
1401347479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
1401348193.000000,11983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
1401360697.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
1401365661.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
1401367901.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
1401369736.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
1401371554.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
1401372186.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
1401372599.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
1401372955.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
1401373313.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
1401373665.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
1401374027.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
1401374394.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
1401374737.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
1401375084.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
1401375424.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
1401376013.000000,12295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
1401388817.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
1401393497.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
1401395647.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
1401397326.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
1401399091.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2078
1401399720.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
1401400161.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
1401400573.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
1401400979.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
1401401371.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
1401401790.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
1401402156.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
1401402531.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
1401402920.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
1401403306.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
1401403927.000000,11641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2089
1401416101.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2090
1401420918.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2091
1401421555.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
1401422017.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
1401422411.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
1401422804.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
1401423196.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
1401423593.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
1401423965.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
1401424344.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
1401424728.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
1401425104.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
1401425797.000000,11302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2102
1401437572.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2103
1401442264.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2104
1401442885.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
1401443337.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
1401443724.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
1401444113.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
1401444525.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
1401444925.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
1401445321.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
1401445704.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
1401446081.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
1401446456.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
1401447163.000000,11423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2115
1401458980.000000,2068947.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
