==8752== NVPROF is profiling process 8752, command: ./StencilCudaGpu37 400 400 400 6 5
==8752== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8752== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==8752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1216210831.000000,3967173.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
1220193652.000000,15535192.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
1235746699.000000,198783.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
1235896202.000000,939098.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
1236394503.000000,3935942.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
1240341260.000000,15528216.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
1255885636.000000,198334.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
1256035651.000000,1060728.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
1256533279.000000,3989189.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
1260537476.000000,15534967.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
1276085851.000000,202975.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
1276236538.000000,831099.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
1276735127.000000,3968197.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1280720028.000000,15548279.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1296285011.000000,200447.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
1296435090.000000,1024025.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
1296935951.000000,4020805.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1300967603.000000,15540440.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1316515371.000000,200510.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1316665034.000000,815194.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1317163302.000000,3888006.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1321067980.000000,15532663.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1336608230.000000,3128.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
1336611588.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
1336613082.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
1336614562.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
1336616855.000000,43192401.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
1336632227.000000,43167037.000000,,,,,,,,,,488.281250,11.046326,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
1379810305.000000,846683.000000,,,,,,,,,,,,,,,,,"cudaFree",950
1380657665.000000,43044886.000000,,,,,,,,,,,,,,,,,"cudaFree",951
1423703314.000000,5535120.000000,,,,,,,,,,,,,,,,,"cudaFree",952
1429239115.000000,5487170.000000,,,,,,,,,,,,,,,,,"cudaFree",953
1434732631.000000,12951.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
1434746038.000000,4073.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
1434750429.000000,4172.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
1434754896.000000,4120.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
1600309269.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
1600311813.000000,486795.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
1600799468.000000,144718.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
1600946055.000000,16261.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
1600962703.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
1600966980.000000,3192.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
1600970395.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
1600985559.000000,1251496.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
1602237869.000000,310548.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
1602549114.000000,439732.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
1602989584.000000,214420.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
1603205014.000000,43835274.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
1603239388.000000,43790457.000000,,,,,,,,,,488.281250,10.889066,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
1647042163.000000,5453.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
1647047966.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
1647050054.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
1647051771.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
1647054650.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
1647056442.000000,532,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
1647057174.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
1647057570.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1647057914.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1647058263.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1647058658.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1647059011.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
1647059358.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
1647059728.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
1647060080.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
1647061427.000000,39630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
1647101756.000000,7697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
1647105940.000000,198847.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
1647109933.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
1647110633.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
1647111050.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1647111405.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1647111762.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1647112122.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1647112486.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1647112844.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1647113208.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1647113558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1647113916.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
1647114735.000000,15041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
1647130295.000000,4813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
1647135534.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
1647136187.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
1647136611.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
1647136964.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
1647137322.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
1647137670.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1647138102.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1647138461.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1647138801.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1647139150.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1647139500.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1647140469.000000,14757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
1647155756.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
1647161091.000000,3269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
1647164670.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
1647166629.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
1647169027.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
1647169885.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
1647170316.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1647170690.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1647171035.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1647171396.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1647171751.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1647172105.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1647172471.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1647172824.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1647173190.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
1647173991.000000,16197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
1647190632.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
1647195296.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
1647197475.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
1647199334.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
1647201116.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
1647201776.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1647202196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1647202536.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1647202885.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1647203241.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1647203614.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1647203952.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
1647204311.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
1647204660.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
1647204991.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
1647205644.000000,12532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
1647218624.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
1647223625.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
1647224274.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
1647224691.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1647225033.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1647225384.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1647225760.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1647226113.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1647226451.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1647226800.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1647227136.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1647227470.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
1647228126.000000,12242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
1647240838.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
1647245686.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
1647246247.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
1647246654.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
1647247014.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1647247377.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
1647247720.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1647248079.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1647248423.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1647248753.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1647249090.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1647249426.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1647250116.000000,12404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
1647257395.000000,822875.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
1647263017.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
1647267954.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
1647270176.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
1647272034.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
1647273943.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
1647274509.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
1647274907.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1647275267.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1647275618.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1647275969.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1647276319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1647276656.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1647276998.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1647277357.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1647277707.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1647278431.000000,12707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
1647291597.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
1647296412.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
1647298426.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
1647300269.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
1647302032.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
1647302596.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1647303068.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1647303422.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1647303764.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1647304113.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1647304460.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1647304790.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1647305125.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1647305480.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
1647305814.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
1647306443.000000,11414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
1647318311.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
1647323070.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
1647323741.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
1647324161.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1647324514.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1647324857.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1647325211.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1647325557.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1647325900.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1647326238.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1647326582.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1647326930.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1647327587.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
1647339571.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
1647344387.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
1647345022.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
1647345450.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
1647345817.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1647346172.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1647346526.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1647346895.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1647347231.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1647347569.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1647347909.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1647348247.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1647348919.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
1647361239.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
1647366058.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
1647368182.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
1647370072.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
1647371959.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
1647372520.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1647373000.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1647373351.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1647373710.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1647374064.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1647374404.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1647374738.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1647375094.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1647375442.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1647375794.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1647376429.000000,12047.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
1647388941.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
1647393631.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
1647395659.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
1647397464.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
1647399269.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
1647399843.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1647400237.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1647400589.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1647400943.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1647401298.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1647401648.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1647401988.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1647402328.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1647402687.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1647403022.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1647403747.000000,11316.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
1647415495.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
1647420267.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
1647420915.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1647421326.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1647421676.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1647422030.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1647422389.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1647422733.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1647423085.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1647423424.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1647423764.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1647424099.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1647424764.000000,11297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
1647436522.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
1647441304.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
1647441942.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
1647442349.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
1647442693.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1647443051.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1647443402.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1647443752.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1647444090.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1647444430.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1647444766.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1647445105.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1647445765.000000,11554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
1647457805.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
1647462617.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
1647464728.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
1647466569.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
1647468411.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
1647468976.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1647469367.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1647469718.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1647470070.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1647470421.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1647470770.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1647471110.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1647471453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1647471803.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1647472153.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1647472836.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
1647485086.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
1647490079.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
1647492099.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
1647493912.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
1647495712.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
1647496266.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1647496675.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1647497015.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1647497365.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1647497711.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1647498058.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1647498397.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
