==11942== NVPROF is profiling process 11942, command: ./StencilCudaGpu37 1000 1000 50 6 5
==11942== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11942== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==11942== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1002543688.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
1002545496.000000,94510061.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",944
1005693101.000000,12056876.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
1017759929.000000,184223.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
1017882904.000000,1028697.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
1018268053.000000,3230890.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
1021507487.000000,12046700.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
1033573867.000000,184927.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
1033696458.000000,989081.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
1034079495.000000,3257450.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
1037354897.000000,12039596.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
1049405725.000000,182366.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
1049529340.000000,1036217.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
1049912889.000000,3257961.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1053186146.000000,12055404.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1065257134.000000,185919.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
1065381517.000000,1006233.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
1065765195.000000,3311273.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1069088116.000000,12055820.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1081158464.000000,185374.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1081282239.000000,1055544.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1081666172.000000,3310025.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1084994565.000000,12054220.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1097056517.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
1097059904.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
1097061357.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
1097062667.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
1097064942.000000,33774546.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
1097079825.000000,33749781.000000,,,,,,,,,,381.469727,11.037969,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
1130840737.000000,696494.000000,,,,,,,,,,,,,,,,,"cudaFree",950
1131537961.000000,33639500.000000,,,,,,,,,,,,,,,,,"cudaFree",951
1165178231.000000,4379044.000000,,,,,,,,,,,,,,,,,"cudaFree",952
1169558024.000000,4337933.000000,,,,,,,,,,,,,,,,,"cudaFree",953
1173902503.000000,14408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
1173917431.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
1173922086.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
1173926386.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
1302695625.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
1302697688.000000,493595.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
1303192277.000000,145075.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
1303339064.000000,16250.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
1303355637.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
1303359564.000000,3127.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
1303362961.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
1303379566.000000,995069.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
1304375427.000000,249727.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
1304625927.000000,236028.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
1304862723.000000,178343.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
1305042029.000000,34406098.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
1305074985.000000,34362800.000000,,,,,,,,,,381.469727,10.841056,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
1339449833.000000,5070.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
1339455262.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
1339457062.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
1339458694.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
1339461357.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
1339463194.000000,582,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
1339464011.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
1339464415.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1339464841.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1339465260.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1339465711.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1339466126.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
1339466537.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
1339466965.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
1339467385.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
1339468833.000000,41504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
1339511174.000000,7255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
1339513337.000000,185662.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
1339518969.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
1339519798.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
1339520311.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1339520737.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1339521164.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1339521592.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1339522023.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1339522453.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1339522882.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1339523306.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1339523721.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
1339524637.000000,15813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
1339540991.000000,4713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
1339546219.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
1339546983.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
1339547465.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
1339547904.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
1339548333.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
1339548747.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1339549175.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1339549607.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1339550041.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1339550463.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1339550893.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1339551782.000000,14733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
1339567049.000000,4641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
1339572232.000000,3629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
1339576098.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
1339578085.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
1339580006.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
1339581153.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
1339581567.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1339581957.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1339582330.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1339582706.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1339583092.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1339583465.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1339583843.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1339584219.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1339584576.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
1339585362.000000,15572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
1339601504.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
1339606446.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
1339608430.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
1339610010.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
1339611739.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
1339612368.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1339612843.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1339613264.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1339613704.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1339614117.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1339614547.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1339614962.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
1339615372.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
1339615780.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
1339616200.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
1339616923.000000,12260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
1339629738.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
1339634653.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
1339635403.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
1339635879.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1339636305.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1339636743.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1339637164.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1339637587.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1339637880.000000,1039577.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
1339637987.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1339638407.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1339638821.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1339639236.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
1339640016.000000,12145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
1339652685.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
1339657655.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
1339658351.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
1339658839.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
1339659255.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1339659675.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
1339660095.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1339660518.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1339660926.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1339661354.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1339661759.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1339662163.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1339662928.000000,12142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
1339675595.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
1339680476.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
1339682596.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
1339684343.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
1339686102.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
1339686799.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
1339687222.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1339687604.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1339687982.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1339688352.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1339688740.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1339689092.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1339689457.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1339689822.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1339690182.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1339690859.000000,12773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
1339704138.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
1339708997.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
1339710960.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
1339712604.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
1339714274.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
1339714925.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1339715472.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1339715886.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1339716303.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1339716731.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1339717160.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1339717575.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1339717991.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1339718406.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
1339718813.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
1339719522.000000,11823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
1339731876.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
1339736725.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
1339737463.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
1339737921.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1339738348.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1339738773.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1339739182.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1339739590.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1339739998.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1339740423.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1339740832.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1339741245.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1339741979.000000,11420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
1339753934.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
1339758816.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
1339759517.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
1339759996.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
1339760421.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1339760848.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1339761257.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1339761668.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1339762088.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1339762493.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1339762906.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1339763323.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1339764072.000000,11627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
1339776265.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
1339781042.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
1339783051.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
1339784782.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
1339786565.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
1339787291.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1339787702.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1339788074.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1339788452.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1339788824.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1339789182.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1339789531.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1339789897.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1339790262.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1339790622.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1339791258.000000,15914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
1339807707.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
1339812557.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
1339814503.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
1339816097.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
1339817849.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
1339818500.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1339818971.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1339819391.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1339819805.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1339820229.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1339820647.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1339821058.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1339821470.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1339821868.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1339822277.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1339822972.000000,21012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
1339844694.000000,4939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
1339850063.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
1339850841.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1339851363.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1339851784.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1339852209.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1339852634.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1339853061.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1339853455.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1339853869.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1339854273.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1339854677.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1339855403.000000,12391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
1339868339.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
1339873223.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
1339873929.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
1339874408.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
1339874838.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1339875266.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1339875684.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1339876107.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1339876526.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1339876926.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1339877341.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1339877745.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1339878495.000000,11544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
1339890569.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
1339895340.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
1339897337.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
1339899047.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
1339900743.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
1339901363.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1339901781.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1339902171.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1339902538.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1339902913.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1339903283.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1339903648.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1339904002.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1339904348.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1339904707.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1339905359.000000,12042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
1339917902.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
1339922617.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
1339924536.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
1339926187.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
1339927836.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
1339928453.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1339928929.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1339929347.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1339929754.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1339930176.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1339930599.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1339931013.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
