==13274== NVPROF is profiling process 13274, command: ./StencilCudaGpu37 1000 1000 200 10 5
==13274== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==13274== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==13274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
10034272410.000000,137140270.000000,,,,,,,,,,1.490116,10.865635,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2653
10171425539.000000,5559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2654
10171431437.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2655
10171433283.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2656
10171435031.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2657
10171437733.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
10171439453.000000,550,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
10171440240.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
10171440658.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
10171441088.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
10171441520.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
10171441988.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
10171442401.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
10171442871.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
10171443299.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
10171443725.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
10171445113.000000,41516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
10171487348.000000,7438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
10171491592.000000,566651.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
10171495306.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
10171496166.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
10171496678.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
10171497105.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
10171497526.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
10171497954.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
10171498385.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
10171498804.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
10171499241.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
10171499677.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
10171500090.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
10171500931.000000,15671.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
10171517150.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
10171522273.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
10171523060.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
10171523570.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
10171523987.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
10171524411.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
10171524808.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
10171525231.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
10171525650.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
10171526072.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
10171526478.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
10171526888.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
10171527877.000000,14209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
10171542660.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
10171547709.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
10171551656.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
10171553490.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
10171555463.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
10171556337.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
10171556867.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
10171557281.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
10171557703.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
10171558118.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
10171558532.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
10171558938.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
10171559340.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
10171559744.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
10171560149.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
10171560875.000000,16190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
10171577560.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
10171582354.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
10171584400.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
10171586139.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
10171587833.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
10171588454.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
10171588978.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
10171589391.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
10171589823.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
10171590243.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
10171590677.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
10171591088.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
10171591501.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
10171591909.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
10171592337.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
10171593096.000000,12245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
10171605883.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
10171610865.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
10171611590.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
10171612117.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
10171612540.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
10171612973.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
10171613394.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
10171613805.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
10171614203.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
10171614614.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
10171615034.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
10171615443.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
10171616165.000000,11791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
10171628465.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
10171633286.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
10171633994.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
10171634517.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
10171634935.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
10171635363.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
10171635790.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
10171636210.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
10171636613.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
10171637019.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
10171637421.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
10171637832.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
10171638552.000000,11958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
10171651060.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
10171655869.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
10171658081.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
10171659938.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
10171661763.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
10171662445.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
10171662943.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
10171663357.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
10171663763.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
10171664145.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
10171664547.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
10171664942.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
10171665347.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
10171665736.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
10171666121.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
10171666746.000000,12390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
10171679670.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
10171684502.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
10171686558.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
10171688269.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
10171689977.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
10171690611.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
10171691136.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
10171691555.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
10171691986.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
10171692396.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
10171692799.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
10171693208.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
10171693611.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
10171694020.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
10171694425.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
10171695069.000000,17478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
10171713115.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
10171718003.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
10171718725.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
10171719219.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
10171719630.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
10171720044.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
10171720455.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
10171720875.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
10171721298.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
10171721708.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
10171722121.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
10171722524.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
10171723241.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
10171735324.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
10171740166.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
10171740859.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
10171741383.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
10171741811.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
10171742229.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
10171742648.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
10171743066.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
10171743484.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
10171743887.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
10171744288.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
10171744704.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
10171745415.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
10171757627.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
10171762468.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
10171764603.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
10171766373.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
10171768136.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
10171768790.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
10171769299.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
10171769703.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
10171770114.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
10171770515.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
10171770922.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
10171771314.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
10171771714.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
10171772107.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
10171772497.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
10171773156.000000,11896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
10171785523.000000,4164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
10171790041.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
10171792070.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
10171793715.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
10171795505.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
10171796105.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
10171796605.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
10171797017.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
10171797454.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
10171797863.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
10171798281.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
10171798685.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
10171799094.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
10171799488.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
10171799893.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
10171800573.000000,11755.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
10171812849.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
10171817650.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
10171818346.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
10171818842.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
10171819259.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
10171819680.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
10171820173.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
10171820593.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
10171820993.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
10171821408.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
10171821833.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
10171822241.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
10171822923.000000,11837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
10171835300.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
10171840181.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
10171840877.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
10171841417.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
10171841830.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
10171842249.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
10171842657.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
10171843079.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
10171843487.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
10171843886.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
10171844286.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
10171844689.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
10171845420.000000,11928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
10171857869.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
10171862598.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
10171864747.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
10171866495.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
10171868250.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
10171868944.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
10171869444.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
10171869863.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
10171870269.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
10171870663.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
10171871065.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
10171871438.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
10171871831.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
10171872217.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
10171872611.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
10171873256.000000,12366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
10171886139.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
10171890899.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
10171892908.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
10171894638.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
10171896353.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
10171897019.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
10171897555.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
10171897967.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
10171898384.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
10171898793.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
10171899221.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
10171899617.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
10171900016.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
10171900431.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
10171900843.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
10171901486.000000,11428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
10171913436.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
10171918140.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
10171918884.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
10171919419.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
10171919832.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
10171920259.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
10171920679.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
10171921090.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
10171921494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
10171921900.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
10171922311.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
10171922721.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
10171923429.000000,11611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
10171935544.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
10171940316.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
10171941028.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
10171941543.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
10171941955.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
10171942370.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
10171942787.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
10171943207.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
10171943618.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
10171944020.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
10171944430.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
10171944825.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
10171945555.000000,11306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
10171957406.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
10171962248.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
10171964353.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
10171966115.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
10171967873.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
10171968483.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
10171968981.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
10171969390.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
10171969783.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
10171970189.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
10171970622.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
10171971011.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
10171971412.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
10171971794.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
10171972182.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
10171972822.000000,11652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
10171984960.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
10171989684.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
10171991680.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
10171993379.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
10171995066.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2948
10171995659.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
10171996169.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
10171996569.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
10171996977.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
10171997382.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
10171997799.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
10171998206.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
10171998601.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
10171999002.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
10171999403.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
10172000123.000000,11237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
10172003236.000000,1918769.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
10172011867.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
10172016555.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2961
10172017271.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
10172017807.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
10172018231.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
10172018652.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
10172019079.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
10172019481.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
10172019961.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
10172020370.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
10172020788.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
10172021188.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
10172021892.000000,11123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2972
10172033515.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2973
10172038250.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
10172038948.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
10172039474.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
10172039887.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
10172040303.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
10172040713.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
10172041137.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
