==7486== NVPROF is profiling process 7486, command: ./StencilCudaGpu37 400 400 50 7 5
==7486== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7486== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==7486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
466712195.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
466712595.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
466713000.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
466713395.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
466713795.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
466714184.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
466714578.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
466714975.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
466715656.000000,11442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
466727635.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
466732433.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
466734684.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
466736519.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
466738499.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
466739073.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
466739528.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
466739958.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
466740363.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
466740753.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
466741168.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
466741552.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
466741943.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
466742350.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
466742738.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
466743485.000000,12105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
466756168.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
466760791.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
466762920.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
466764716.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
466766664.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
466767270.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
466767714.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
466768112.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
466768514.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
466768910.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
466769303.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
466769686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
466770072.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
466770461.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
466770855.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
466771494.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
466783676.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
466788504.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
466789183.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
466789700.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
466790141.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
466790578.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
466791019.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
466791462.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
466791888.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
466792320.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
466792746.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
466793178.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
466793922.000000,11151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
466805623.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
466810400.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
466811059.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
466811535.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
466811921.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
466812315.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
466812717.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
466813114.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
466813515.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
466813903.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
466814288.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
466814672.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
466815363.000000,11275.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
466827190.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
466831943.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
466834225.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
466836059.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
466837933.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
466838585.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
466839058.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
466839467.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
466839860.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
466840248.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
466840652.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
466841037.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
466841426.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
466841828.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
466842217.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
466842880.000000,12130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
466855564.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
466860367.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
466862516.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
466864295.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
466866304.000000,16107001.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1932
468542511.000000,53216.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
468546351.000000,281822.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
468550831.000000,484125.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
469045580.000000,1889362.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
470953694.000000,59935.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
470958142.000000,289790.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
470962846.000000,487836.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
471459866.000000,1885202.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
473352428.000000,52480.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
473356716.000000,304638.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
473362188.000000,479453.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
473860488.000000,1888467.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
475767610.000000,56000.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
475771994.000000,318014.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
475776314.000000,490429.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
476276119.000000,1885426.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
478181577.000000,54079.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
478186057.000000,302365.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
478189929.000000,482908.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
478683365.000000,1884722.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
480575479.000000,51648.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
480579767.000000,303838.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
480583799.000000,480701.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
481074452.000000,1887474.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
482973972.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
482977049.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
482978612.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
482980157.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
482982496.000000,5628915.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1937
482996261.000000,5607223.000000,,,,,,,,,,61.035156,10.629976,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1937
488612166.000000,235167.000000,,,,,,,,,,,,,,,,,"cudaFree",1938
488848047.000000,5546145.000000,,,,,,,,,,,,,,,,,"cudaFree",1939
494394939.000000,784181.000000,,,,,,,,,,,,,,,,,"cudaFree",1940
495179860.000000,788001.000000,,,,,,,,,,,,,,,,,"cudaFree",1941
495972899.000000,11652.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1942
495984959.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1943
495989200.000000,3717.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1944
495993284.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1945
516743153.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1946
516745039.000000,479763.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1947
517225554.000000,142735.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1948
517370467.000000,14825.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1949
517385589.000000,3404.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1950
517389285.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1951
517392744.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1952
517403055.000000,375860.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1953
517779669.000000,170142.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1954
517950517.000000,160514.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1955
518111726.000000,154069.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1956
518266794.000000,5616908.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1957
518300291.000000,5574455.000000,,,,,,,,,,61.035156,10.692461,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1957
523885242.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1958
523890193.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1959
523892154.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1960
523893981.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1961
523896736.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
523898757.000000,546,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
523899533.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
523899939.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
523900355.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
523900765.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
523901187.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
523901594.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
523901998.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
523902397.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
523902794.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
523904096.000000,41050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
523945905.000000,7411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
523950234.000000,29951.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
523953886.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
523954685.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
523955180.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
523955576.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
523955986.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
523956395.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
523956804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
523957199.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
523957592.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
523957979.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
523958380.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
523959209.000000,14962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
523974858.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
523980109.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
523980729.000000,219615.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
523980916.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
523981459.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
523981864.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
523982257.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
523982659.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
523983045.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
523983436.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
523983833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
523984224.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
523984612.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
523985541.000000,14574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
524000769.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
524005891.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
524008761.000000,376509.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
524009698.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
524011731.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
524013785.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
524014547.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
524015067.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
524015475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
524015868.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
524016269.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
524016667.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
524017056.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
524017445.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
524017845.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
524018236.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
524018996.000000,16227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
524035801.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
524040586.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
524042859.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
524044776.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
524046668.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
524047351.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
524047816.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
524048205.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
524048607.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
524049003.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
524049410.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
524049794.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
524050166.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
524050564.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
524050946.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
524051597.000000,12702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
524064937.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
524069448.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
524070181.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
524070672.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
524071064.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
524071473.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
524071865.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
524072273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
524072675.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
524073063.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
524073449.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
524073914.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
524074610.000000,12511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
524087736.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
524092899.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
524093581.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
524094040.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
524094432.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
524094821.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
524095218.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
524095609.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
524096001.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
524096381.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
524096759.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
524097132.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
524097864.000000,12207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
524110651.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
524115495.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
524117866.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
524119857.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
524121824.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
524122390.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
524122856.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
524123273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
524123682.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
524124074.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
524124475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
524124862.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
524125250.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
524125659.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
524126043.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
524126759.000000,12734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
524140149.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
524144980.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
524147176.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
524148996.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
524150955.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2078
524151572.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
524152019.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
524152422.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
524152822.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
524153213.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
524153602.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
524153991.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
524154377.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
524154765.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
524155152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
524155814.000000,11835.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2089
524168225.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2090
524173013.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2091
524173700.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
524174166.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
524174563.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
524174954.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
524175352.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
524175749.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
524176137.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
524176512.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
524176900.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
524177301.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
524177983.000000,11547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2102
524190105.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2103
524195076.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2104
524195733.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
524196192.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
524196598.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
524196999.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
524197409.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
524197804.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
