==8600== NVPROF is profiling process 8600, command: ./StencilCudaGpu37 400 400 400 3 5
==8600== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8600== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==8600== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1896291245.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
1896291592.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
1896291944.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
1896292301.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
1896292645.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
1896292991.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
1896293324.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
1896293657.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
1896294010.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
1896294709.000000,12069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",912
1896307353.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
1896312362.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
1896312973.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
1896313410.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
1896313754.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
1896314108.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
1896314458.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
1896314802.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
1896315148.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
1896315487.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
1896315862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
1896316226.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
1896316920.000000,11928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
1896322550.000000,847674.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",854
1896329369.000000,4807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
1896334477.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
1896336560.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
1896338493.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
1896340305.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
1896340965.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
1896341413.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
1896341762.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
1896342115.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
1896342504.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
1896342865.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
1896343216.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
1896343572.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
1896343915.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
1896344266.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
1896344919.000000,12206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
1896357655.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
1896362494.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
1896364491.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
1896366277.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
1896367950.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
1896368577.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
1896368995.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
1896369337.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
1896369679.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
1896370017.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
1896370375.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
1896370727.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
1896371068.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
1896371405.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
1896371736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
1896372408.000000,11538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
1896384448.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
1896389239.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
1896389906.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
1896390326.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
1896390666.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
1896391031.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
1896391384.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
1896391733.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
1896392076.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
1896392420.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
1896392750.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
1896393090.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
1896393760.000000,11539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
1896405804.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
1896410694.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
1896411283.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
1896411695.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
1896412042.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
1896412395.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
1896412750.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1896413108.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1896413449.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1896413788.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1896414133.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
1896414489.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
1896415282.000000,11619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
1896427439.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
1896432382.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
1896434410.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
1896436277.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
1896438033.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
1896438650.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1896439093.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1896439444.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1896439803.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1896440152.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1896440512.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1896440857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1896441204.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1896441544.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
1896441882.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
1896442555.000000,12242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
1896455318.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
1896460127.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
1896462126.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
1896463938.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
1896465853.000000,60143919.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
1896821362.000000,3886213.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
1900720598.000000,15550257.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
1916280935.000000,197791.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
1916430182.000000,871194.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
1916929955.000000,3929092.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
1920878855.000000,15546161.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
1936441655.000000,199551.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
1936591254.000000,797627.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
1937091731.000000,3961635.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
1941060022.000000,15543377.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
1956610543.000000,3013.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
1956613831.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
1956615385.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
1956616875.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
1956619280.000000,43230433.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
1956633735.000000,43208172.000000,,,,,,,,,,488.281250,11.035810,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
1999850898.000000,847146.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
2000698769.000000,43037127.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
2043736590.000000,5535305.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
2049272626.000000,5484686.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
2054763437.000000,12749.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
2054776606.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
2054781228.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
2054785683.000000,4131.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
2222083646.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
2222086066.000000,482101.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
2222569109.000000,152835.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
2222724597.000000,16963.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
2222741864.000000,3589.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
2222745695.000000,3035.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
2222748976.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
2222760080.000000,1178433.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
2223939305.000000,288022.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
2224228053.000000,271903.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
2224500646.000000,188819.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
2224690425.000000,43815444.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
2224724845.000000,43771079.000000,,,,,,,,,,488.281250,10.893886,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
2268507545.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
2268512568.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
2268514354.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
2268516297.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
2268518930.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
2268520704.000000,673,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
2268521555.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
2268521898.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
2268522245.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
2268522587.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
2268522959.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
2268523313.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
2268523653.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
2268524008.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
2268524364.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
2268525752.000000,41079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
2268567572.000000,7842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
2268571380.000000,200222.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
2268575871.000000,524,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
2268576685.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2268577195.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2268577560.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2268577900.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2268578250.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2268578602.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2268578949.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2268579274.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
2268579612.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
2268579962.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
2268580748.000000,15231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
2268596541.000000,4816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
2268601818.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
2268602515.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
2268602955.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
2268603299.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
2268603657.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
2268604009.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
2268604363.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
2268604709.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
2268605066.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
2268605404.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
2268605757.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
2268606668.000000,14591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
2268621816.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
2268627221.000000,3481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
2268630955.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
2268632943.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
2268634999.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
2268635829.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
2268636260.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
2268636611.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
2268636970.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
2268637334.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
2268637693.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
2268638055.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
2268638414.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
2268638767.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
2268639129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
2268639884.000000,15561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
2268656059.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
2268660897.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
2268663039.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
2268664808.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
2268666540.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
2268667183.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2268667613.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2268667961.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
2268668311.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
2268668650.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
2268669005.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
2268669364.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
2268669691.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
2268670026.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
2268670355.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
2268671017.000000,13092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
2268684737.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
2268689712.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
2268690402.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2268690836.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2268691186.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2268691552.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2268691907.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2268692254.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2268692671.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2268693013.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
2268693346.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
2268693710.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
2268694401.000000,12425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
2268707425.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
2268712504.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
2268713092.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
2268713529.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
2268713869.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
2268714224.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
2268714577.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
2268714940.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
2268715288.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
2268715629.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
2268715970.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
2268716322.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
2268717077.000000,12594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
2268721778.000000,1001177.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
2268730268.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
2268735256.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
2268737485.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
2268739279.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
2268741177.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
2268741755.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2268742267.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2268742701.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2268743057.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2268743411.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2268743752.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2268744091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2268744440.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
2268744784.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
2268745126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
2268745780.000000,12755.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
2268759106.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
2268763921.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
2268765958.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
2268767678.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
2268769392.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
2268770056.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2268770480.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2268770827.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2268771165.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2268771506.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
2268771848.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
2268772196.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
2268772529.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
2268772863.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
2268773194.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
2268773842.000000,12268.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
2268786600.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
2268791455.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
2268792115.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
2268792566.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
2268792920.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2268793280.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2268793622.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2268793963.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2268794382.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2268794796.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
2268795134.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
2268795491.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
2268796164.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
2268808592.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
2268813378.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
2268813944.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
2268814361.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
2268814702.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2268815052.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2268815397.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2268815750.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2268816097.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
2268816431.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2268816761.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
2268817110.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
2268817803.000000,11845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
2268830222.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
2268835079.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
2268837266.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
2268838995.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
2268840876.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
2268841461.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2268841912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2268842265.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2268842622.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2268842975.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2268843331.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2268843674.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
