==10742== NVPROF is profiling process 10742, command: ./StencilCudaGpu37 800 800 200 9 5
==10742== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10742== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==10742== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4283671788.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2318
4283676455.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
4283678605.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
4283680347.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2321
4283682226.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2322
4283682838.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
4283683297.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
4283683702.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
4283684111.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
4283684504.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
4283684896.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
4283685276.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
4283685687.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
4283686073.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
4283686476.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
4283687086.000000,11686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2333
4283699322.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2334
4283703902.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2335
4283706097.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2336
4283707802.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
4283709543.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2338
4283710136.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
4283710611.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
4283711034.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
4283711458.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
4283711873.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
4283712295.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
4283712712.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
4283713131.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
4283713539.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
4283713961.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
4283714639.000000,11077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2349
4283726240.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
4283730727.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2351
4283731349.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
4283731797.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
4283732196.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
4283732589.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
4283732992.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
4283733382.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
4283733839.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
4283734260.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
4283734589.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
4283734919.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
4283735541.000000,10747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2362
4283746840.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2363
4283751359.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2364
4283751929.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
4283752329.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
4283752679.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
4283753025.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
4283753360.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
4283753734.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
4283754075.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
4283754408.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
4283754742.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
4283755083.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
4283755808.000000,11003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
4283767301.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
4283771995.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2377
4283774037.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2378
4283775712.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2379
4283777555.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2380
4283778075.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
4283778479.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
4283778833.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
4283779197.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
4283779543.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
4283779891.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
4283780224.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
4283780580.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
4283780916.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
4283781271.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
4283781852.000000,11187.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2391
4283793590.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2392
4283798053.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2393
4283800002.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2394
4283801711.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2395
4283803578.000000,366540196.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2396
4284342712.000000,8027272.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
4292381599.000000,31374914.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
4323767169.000000,386174.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
4324101023.000000,1525813.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
4325160215.000000,8088007.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
4333263230.000000,31338530.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
4364611104.000000,381373.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
4364943710.000000,1562773.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
4365994806.000000,8045735.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
4374059741.000000,31373026.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
4405452191.000000,380925.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
4405785373.000000,1560117.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
4406848053.000000,8084103.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
4414947388.000000,31328162.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
4446292158.000000,386493.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
4446624315.000000,1498742.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
4447665972.000000,8079431.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
4455754779.000000,31352258.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
4487122941.000000,383869.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
4487456890.000000,1562773.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
4488518995.000000,8046023.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
4496575546.000000,31353762.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
4527946588.000000,385341.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
4528278617.000000,1560949.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
4529336498.000000,8033799.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
4537386009.000000,31355426.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
4568754395.000000,383613.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
4569086456.000000,1574837.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
4570143377.000000,8110119.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
4578264759.000000,31335427.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
4609619066.000000,382653.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
4609951927.000000,1500822.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
4611003984.000000,7980615.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
4618997335.000000,31339170.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
4650344855.000000,3517.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2397
4650348702.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2398
4650350014.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2399
4650351316.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2400
4650353482.000000,86225234.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2401
4650369721.000000,86198398.000000,,,,,,,,,,976.562500,11.063713,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2401
4736579645.000000,1542074.000000,,,,,,,,,,,,,,,,,"cudaFree",2402
4738122500.000000,85977150.000000,,,,,,,,,,,,,,,,,"cudaFree",2403
4824100499.000000,10983163.000000,,,,,,,,,,,,,,,,,"cudaFree",2404
4835084435.000000,10866156.000000,,,,,,,,,,,,,,,,,"cudaFree",2405
4845957313.000000,15275.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
4845972980.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2407
4845977746.000000,3645.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2408
4845981729.000000,4071.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2409
5176128048.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2410
5176130357.000000,488599.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2411
5176619715.000000,144841.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2412
5176766856.000000,16964.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2413
5176784103.000000,3367.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2414
5176787684.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2415
5176790752.000000,3414.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2416
5176802076.000000,2049896.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2417
5178852873.000000,411112.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2418
5179264725.000000,409556.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2419
5179674994.000000,219093.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2420
5179895030.000000,90365641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2421
5179929396.000000,87103063.000000,,,,,,,,,,976.562500,10.948803,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2421
5270263028.000000,5471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
5270268840.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
5270270577.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
5270272326.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
5270274906.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
5270276711.000000,764,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
5270277672.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
5270278038.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
5270278403.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
5270278779.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
5270279172.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
5270279544.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
5270279900.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
5270280271.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
5270280620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
5270281831.000000,41392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
5270324085.000000,7046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
5270328308.000000,379581.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
5270331676.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
5270332359.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
5270332837.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
5270333277.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
5270333710.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
5270334148.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
5270334588.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
5270335036.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
5270335476.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
5270335910.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
5270336330.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
5270337190.000000,15794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
5270353566.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
5270358425.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
5270359117.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
5270359507.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
5270359876.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
5270360251.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
5270360612.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
5270360986.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
5270361344.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
5270361701.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
5270362049.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
5270362409.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
5270363309.000000,13803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
5270377624.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
5270382570.000000,3269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
5270386177.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
5270388122.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
5270390202.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
5270391062.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
5270391486.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
5270391863.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
5270392220.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
5270392587.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
5270392964.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
5270393323.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
5270393683.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
5270394024.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
5270394383.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
5270395152.000000,15660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
5270411422.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
5270416150.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
5270418214.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
5270420026.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
5270421749.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
5270422335.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
5270422724.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
5270423084.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
5270423451.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
5270423801.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
5270424144.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
5270424472.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
5270424806.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
5270425146.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
5270425492.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
5270426172.000000,12566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
5270439294.000000,4848.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
5270444460.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
5270445119.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
5270445525.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
5270445871.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
5270446209.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
5270446617.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
5270446960.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
5270447309.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
5270447639.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
5270447970.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
5270448299.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
5270448926.000000,11505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
5270460981.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
5270465771.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
5270466413.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
5270466805.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
5270467160.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
5270467517.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
5270467851.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
5270468225.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
5270468576.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
5270468914.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
5270469261.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
5270469601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
5270470259.000000,11831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
5270482656.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
5270487265.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
5270489404.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
5270491285.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
5270493090.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
5270493752.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
5270494152.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
5270494515.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
5270494873.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
5270495211.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
5270495550.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
5270495891.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
5270496241.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
5270496575.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
5270496927.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
5270497480.000000,12462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
5270510524.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
5270515176.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
5270517187.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
5270518866.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
5270520705.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
5270521264.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
5270521650.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
5270522012.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
5270522366.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
5270522715.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
5270523074.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
5270523414.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
5270523755.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
5270524105.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
5270524453.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
5270525033.000000,11603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
5270537144.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
5270541835.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
