==7406== NVPROF is profiling process 7406, command: ./StencilCudaGpu37 400 400 50 5 5
==7406== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7406== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==7406== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
396644344.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
396644739.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
396645140.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
396645533.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
396646467.000000,15658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
396662699.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
396667450.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
396669501.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
396671265.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
396673071.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
396673720.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
396674172.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
396674576.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
396674967.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
396675360.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
396675748.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
396676149.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
396676526.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
396676906.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
396677288.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
396678024.000000,11998.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
396690576.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
396695169.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
396695836.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
396696279.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
396696692.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
396697086.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
396697494.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
396697903.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
396698305.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
396698681.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
396699075.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
396699464.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
396700211.000000,11976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
396712733.000000,4977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
396718020.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
396718643.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
396719099.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
396719500.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
396719895.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
396720305.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
396720718.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
396721112.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
396721492.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
396721867.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
396722252.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
396723047.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
396735416.000000,4963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
396740679.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
396742859.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
396744754.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
396746582.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
396747225.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
396747688.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
396748094.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
396748485.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
396748877.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
396749274.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
396749661.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
396750060.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
396750447.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
396750842.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
396751567.000000,12441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
396764584.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
396769342.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
396771388.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
396773161.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
396774925.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
396775479.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
396775945.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
396776337.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
396776725.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
396777134.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
396777531.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
396777924.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
396778316.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
396778698.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
396779085.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
396779899.000000,12087.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
396792541.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
396797355.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
396798027.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
396798465.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
396798866.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
396799266.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
396799684.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
396800073.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
396800476.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
396800893.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
396801301.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
396801683.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
396802434.000000,12069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
396815118.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
396819935.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
396820603.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
396821074.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
396821463.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
396821863.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
396822259.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
396822670.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
396823067.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
396823440.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
396823821.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
396824199.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
396824971.000000,11688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
396837211.000000,4745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
396842231.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
396844348.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
396846224.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
396848027.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
396848683.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
396849162.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
396849572.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
396849956.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
396850346.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
396850752.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
396851133.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
396851535.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
396851930.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
396852322.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
396853050.000000,12578.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
396866178.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
396870865.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
396872863.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
396874633.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
396876427.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
396877066.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
396877534.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
396877926.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
396878317.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
396878720.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
396879133.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
396879524.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
396879895.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
396880277.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
396880658.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
396881369.000000,11430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
396893348.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
396897955.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
396898625.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
396899096.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
396899503.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
396899907.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
396900320.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
396900722.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
396901132.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
396901512.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
396901904.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
396902285.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
396903019.000000,11555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
396915089.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
396920091.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
396920762.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
396921195.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
396921578.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
396921979.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
396922368.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
396922762.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
396923154.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
396923530.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
396923906.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
396924280.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
396925050.000000,11413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
396936995.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
396941843.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
396943996.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
396945835.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
396947642.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
396948286.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
396948762.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
396949168.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
396949572.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
396949963.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
396950367.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
396950753.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
396951141.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
396951535.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
396951929.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
396952643.000000,11879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
396965107.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
396969760.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
396971808.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
396973603.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
396975361.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
396975892.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
396976358.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
396976752.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
396977147.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
396977555.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
396977951.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
396978341.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
396978724.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
396979100.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
396979484.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
396980189.000000,11484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
396992219.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
396997079.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
396997747.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
396998197.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
396998597.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
396998988.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
396999397.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
396999796.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
397000198.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
397000576.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
397000964.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
397001355.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
397002095.000000,11560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
397014207.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
397019031.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
397019619.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
397020070.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
397020459.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
397020853.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
397021245.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
397021639.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
397022023.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
397022394.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
397022764.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
397023143.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
397023907.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
397031308.000000,1885234.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
397035929.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
397040686.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
397042839.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
397044651.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
397046468.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
397047109.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
397047579.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
397047985.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
397048379.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
397048776.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
397049181.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
397049563.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
397049953.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
397050340.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
397050733.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
397051472.000000,15349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
397067451.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
397072174.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
397074251.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
397076037.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
397077976.000000,11431760.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1148
398932382.000000,58560.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
398936414.000000,283262.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
398940734.000000,460797.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
399414907.000000,1887378.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
401312141.000000,55007.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
401316109.000000,307710.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
401320845.000000,476060.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
401805129.000000,1887827.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
403711547.000000,57376.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
403715515.000000,301118.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
403719771.000000,484253.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
404219736.000000,1885970.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
406117098.000000,51808.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
406120970.000000,305662.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
406125482.000000,476476.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
406620742.000000,1883667.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
408510628.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1149
408513579.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1150
408515065.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1151
408516502.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1152
408518853.000000,5613089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1153
408533016.000000,5591288.000000,,,,,,,,,,61.035156,10.660271,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1153
414132963.000000,234647.000000,,,,,,,,,,,,,,,,,"cudaFree",1154
414368295.000000,5546658.000000,,,,,,,,,,,,,,,,,"cudaFree",1155
419915678.000000,786318.000000,,,,,,,,,,,,,,,,,"cudaFree",1156
420702587.000000,784700.000000,,,,,,,,,,,,,,,,,"cudaFree",1157
421493131.000000,12396.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1158
421505880.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1159
421510451.000000,3905.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1160
421514799.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1161
442247205.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1162
442249589.000000,488851.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1163
442739641.000000,144578.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1164
442886464.000000,15372.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1165
442902114.000000,3226.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1166
442905594.000000,3120.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1167
442908963.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1168
442940035.000000,393819.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1169
443334593.000000,189187.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1170
443524505.000000,164435.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1171
443689610.000000,175531.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1172
443866110.000000,5611479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1173
443900247.000000,5569112.000000,,,,,,,,,,61.035156,10.702720,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1173
449479082.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1174
449484119.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1175
449486008.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1176
449487659.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1177
449490538.000000,981,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
449492177.000000,546,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
449492903.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
449493295.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
449493688.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
449494089.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
449494508.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
449494917.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
449495311.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
449495694.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
449496101.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
449497895.000000,40173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
449538861.000000,7312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
449542926.000000,29344.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
449546605.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
449547336.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
449547871.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
449548276.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
449548672.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
449549075.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
449549474.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
449549864.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
