==10306== NVPROF is profiling process 10306, command: ./StencilCudaGpu37 800 800 100 10 5
==10306== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10306== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==10306== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2358509538.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
2358509898.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
2358510256.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
2358510617.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
2358510975.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
2358511710.000000,11401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2491
2358523613.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2492
2358528450.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2493
2358530546.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2494
2358532364.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2495
2358534175.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2496
2358534717.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
2358535153.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
2358535513.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
2358535871.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
2358536213.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
2358536583.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
2358536935.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
2358537302.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
2358537665.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
2358538024.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
2358538750.000000,11976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2507
2358551240.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2508
2358556128.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2509
2358558119.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2510
2358559911.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2511
2358561670.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2512
2358562213.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
2358562615.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
2358562958.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
2358563305.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
2358563653.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
2358564032.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
2358564392.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
2358564757.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
2358565106.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
2358565455.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2522
2358566237.000000,11408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2523
2358578149.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
2358582994.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2525
2358583622.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2526
2358584031.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
2358584384.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
2358584734.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
2358585094.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
2358585454.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
2358585890.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
2358586240.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
2358586601.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
2358586951.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
2358587745.000000,11419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2536
2358599771.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2537
2358604545.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2538
2358605170.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2539
2358605573.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2540
2358605910.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2541
2358606261.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2542
2358606613.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
2358606989.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
2358607349.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
2358607698.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
2358608048.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
2358608410.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
2358609119.000000,11739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2549
2358621373.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2550
2358626115.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2551
2358628234.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2552
2358629983.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2553
2358631871.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2554
2358632395.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
2358632822.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
2358633174.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
2358633540.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
2358633894.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
2358634271.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
2358634625.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
2358634985.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
2358635339.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
2358635694.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
2358636389.000000,11834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2565
2358648757.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2566
2358653431.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2567
2358655482.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2568
2358657183.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2569
2358658931.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2570
2358659468.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
2358659886.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
2358660230.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
2358660588.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
2358660936.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
2358661306.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
2358661679.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
2358662045.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
2358662395.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2579
2358662745.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2580
2358663548.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2581
2358676018.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2582
2358680953.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2583
2358681554.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2584
2358681973.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
2358682331.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
2358682674.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
2358683024.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
2358683392.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
2358683753.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
2358684110.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
2358684461.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
2358684822.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
2358685554.000000,11724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2594
2358697867.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2595
2358702632.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2596
2358703245.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
2358703641.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
2358703983.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
2358704335.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2600
2358704685.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
2358705059.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
2358705418.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
2358705782.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
2358706142.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
2358706509.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
2358707269.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2607
2358719919.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2608
2358724673.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2609
2358726777.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2610
2358728587.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2611
2358730502.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2612
2358731045.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2613
2358731473.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
2358731832.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
2358732192.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
2358732534.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
2358732898.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
2358733251.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
2358733612.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
2358733967.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
2358734327.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
2358735015.000000,12248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2623
2358747858.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2624
2358752591.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2625
2358754624.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2626
2358756280.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2627
2358758126.000000,200689114.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2628
2362487058.000000,15456153.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
2377958219.000000,201759.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
2378108138.000000,1000058.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
2378599431.000000,4025925.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
2382635116.000000,15451546.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
2398101798.000000,198430.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
2398251941.000000,1094169.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
2398743618.000000,3994405.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
2402757895.000000,15456858.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
2418228225.000000,200862.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
2418379136.000000,1004633.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
2418871516.000000,4045157.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
2422930977.000000,15459930.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
2438407163.000000,200351.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
2438557946.000000,918938.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
2439050967.000000,4040645.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
2443101436.000000,15449018.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
2458560789.000000,202399.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
2458711156.000000,962874.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
2459200657.000000,4024102.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
2463237654.000000,15445530.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
2478699440.000000,201695.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2407
2478849871.000000,991354.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2420
2479340684.000000,4051141.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2433
2483410289.000000,15458298.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2449
2498876490.000000,202303.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2465
2499026089.000000,952442.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2478
2499519526.000000,4106533.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2491
2503642251.000000,15463578.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2507
2519119236.000000,201823.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2523
2519270595.000000,1007930.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2536
2519764576.000000,4084293.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2549
2523866981.000000,15453818.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2565
2539333951.000000,200862.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2581
2539483678.000000,919642.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2594
2539973658.000000,4006118.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2607
2543997920.000000,15442009.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2623
2559448237.000000,3309.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2629
2559451868.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2630
2559453269.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2631
2559454663.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2632
2559456992.000000,43256215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2633
2559472281.000000,43231330.000000,,,,,,,,,,488.281250,11.029898,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2633
2602714318.000000,868640.000000,,,,,,,,,,,,,,,,,"cudaFree",2634
2603583651.000000,43042878.000000,,,,,,,,,,,,,,,,,"cudaFree",2635
2646627312.000000,5534352.000000,,,,,,,,,,,,,,,,,"cudaFree",2636
2652162368.000000,5483965.000000,,,,,,,,,,,,,,,,,"cudaFree",2637
2657652739.000000,14208.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2638
2657667467.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2639
2657672127.000000,3788.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2640
2657676252.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2641
2823721460.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2642
2823723398.000000,493962.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2643
2824218159.000000,144032.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2644
2824364799.000000,16064.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2645
2824381109.000000,3168.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2646
2824384505.000000,3010.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2647
2824387738.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2648
2824399118.000000,1167053.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2649
2825567009.000000,288192.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2650
2825855956.000000,272288.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2651
2826128997.000000,188640.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2652
2826318807.000000,43808485.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2653
2826352658.000000,43765022.000000,,,,,,,,,,488.281250,10.895394,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2653
2870128922.000000,4881.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2654
2870134064.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2655
2870136003.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2656
2870137736.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2657
2870140266.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
2870141977.000000,550,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
2870142703.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
2870143042.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
2870143395.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
2870143745.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
2870144134.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
2870144508.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
2870144876.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
2870145245.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
2870145626.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
2870146971.000000,41434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
2870189131.000000,7630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
2870192208.000000,200830.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
2870197300.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
2870198090.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
2870198528.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
2870198882.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
2870199242.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
2870199595.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
2870199973.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
2870200344.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
2870200710.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
2870201082.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
2870201441.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
2870202347.000000,15295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
2870218253.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
2870223470.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
2870224116.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
2870224559.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
2870224907.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
2870225262.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
2870225628.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
2870226014.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
2870226385.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
2870226758.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
2870227126.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
2870227504.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
2870228532.000000,14442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
2870243493.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
2870248778.000000,3481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
2870252582.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
2870254487.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
2870256623.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
2870257345.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
2870257790.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
2870258157.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
2870258513.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
2870258867.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
2870259247.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
2870259632.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
2870259996.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
2870260374.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
2870260756.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
2870261697.000000,15840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
2870278124.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
2870282869.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
2870285119.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
2870286796.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
