==12919== NVPROF is profiling process 12919, command: ./StencilCudaGpu37 1000 1000 200 6 5
==12919== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12919== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==12919== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3630313749.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
3630314374.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
3630327014.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
3630331621.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
3630333641.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
3630335161.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
3630336973.000000,390055135.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",944
3631932152.000000,12906846.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
3644854006.000000,50017763.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
3694881305.000000,561628.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
3695404917.000000,1868114.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
3697109384.000000,12865982.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
3709993158.000000,50012163.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
3760022665.000000,564028.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
3760545317.000000,1886418.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
3762247800.000000,12859935.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
3775116758.000000,50008932.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
3825142618.000000,563771.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
3825663798.000000,1858962.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
3827360137.000000,12755839.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
3840135336.000000,50026211.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
3890171435.000000,561724.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
3890691271.000000,1844114.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
3892388538.000000,12823550.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
3905222296.000000,50021572.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
3955259163.000000,562876.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
3955781080.000000,1899633.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
3957491114.000000,12856735.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
3970366729.000000,50005411.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
4020395150.000000,9780.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
4020405230.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
4020406719.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
4020408184.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
4020411616.000000,134609761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
4020447627.000000,134550080.000000,,,,,,,,,,1.490116,11.074807,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
4155023890.000000,2415472.000000,,,,,,,,,,,,,,,,,"cudaFree",950
4157440054.000000,134338748.000000,,,,,,,,,,,,,,,,,"cudaFree",951
4291779797.000000,17293743.000000,,,,,,,,,,,,,,,,,"cudaFree",952
4309074285.000000,17114118.000000,,,,,,,,,,,,,,,,,"cudaFree",953
4326198406.000000,19952.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
4326218788.000000,5257.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
4326224471.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
4326229468.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
4866061893.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
4866064101.000000,498286.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
4866563177.000000,145246.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
4866710218.000000,18049.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
4866728578.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
4866732600.000000,3014.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
4866735841.000000,3438.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
4878147275.000000,3147716.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
4881295797.000000,622379.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
4881918916.000000,616012.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
4882535652.000000,354974.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
4882891558.000000,135734377.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
4882926344.000000,135671351.000000,,,,,,,,,,1.490116,10.983278,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
5018631544.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
5018643657.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
5018645845.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
5018647603.000000,2845.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
5018651936.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
5018654387.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
5018655614.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
5018656128.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
5018656504.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
5018656930.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
5018657455.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
5018657829.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
5018658196.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
5018658627.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
5018659006.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
5018660660.000000,56237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
5018718196.000000,9012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
5018720446.000000,564124.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
5018727922.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
5018728621.000000,384,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
5018729174.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
5018729556.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
5018730040.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
5018730518.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
5018730899.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
5018731281.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
5018731733.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
5018732149.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
5018732579.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
5018733470.000000,18213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
5018752350.000000,4965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
5018758054.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
5018758779.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
5018759326.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
5018759651.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
5018760138.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
5018760491.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
5018760842.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
5018761324.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
5018761760.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
5018762489.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
5018762860.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
5018763869.000000,17069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
5018781581.000000,4894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
5018787354.000000,4851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
5018792522.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
5018794717.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
5018796930.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
5018797779.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
5018798301.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
5018798679.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
5018799143.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
5018799527.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
5018799873.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
5018800269.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
5018800708.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
5018801067.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
5018801533.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
5018802377.000000,19912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
5018822865.000000,4867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
5018828177.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
5018830561.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
5018832461.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
5018834530.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
5018835213.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
5018835652.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
5018836005.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
5018836449.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
5018836836.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
5018837197.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
5018837879.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
5018838235.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
5018838589.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
5018839050.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
5018839785.000000,15772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
5018856174.000000,5071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
5018861745.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
5018862386.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
5018862884.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
5018863252.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
5018863681.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
5018864150.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
5018864524.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
5018864994.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
5018865332.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
5018865733.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
5018866097.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
5018866904.000000,15196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
5018882813.000000,5075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
5018888427.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
5018889047.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
5018889557.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
5018889920.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
5018890267.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
5018890727.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
5018891084.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
5018891526.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
5018891986.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
5018892363.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
5018892827.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
5018893754.000000,14453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
5018908867.000000,5606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
5018914838.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
5018917240.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
5018919097.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
5018920999.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
5018921649.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
5018922059.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
5018922544.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
5018922917.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
5018923340.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
5018923793.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
5018924152.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
5018924518.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
5018924962.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
5018925304.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
5018925978.000000,14856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
5018941529.000000,5085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
5018946976.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
5018949508.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
5018951178.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
5018953180.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
5018953788.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
5018954307.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
5018954656.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
5018955028.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
5018955394.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
5018955824.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
5018956268.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
5018956615.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
5018957063.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
5018957439.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
5018958179.000000,14305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
5018973120.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
5018978307.000000,456,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
5018979050.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
5018979554.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
5018979919.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
5018980361.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
5018980813.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
5018981185.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
5018981639.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
5018982055.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
5018982438.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
5018982804.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
5018983610.000000,13881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
5018998129.000000,5332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
5019003916.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
5019004515.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
5019004987.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
5019005437.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
5019005784.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
5019006165.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
5019006598.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
5019006944.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
5019007387.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
5019007756.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
5019008087.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
5019008965.000000,13603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
5019023266.000000,4909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
5019028603.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
5019031359.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
5019033201.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
5019035133.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
5019035767.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
5019036279.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
5019036677.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
5019037031.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
5019037488.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
5019037861.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
5019038210.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
5019038680.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
5019039044.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
5019039393.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
5019040177.000000,14308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
5019055150.000000,4896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
5019060525.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
5019063340.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
5019065329.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
5019067097.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
5019067740.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
5019068249.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
5019068593.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
5019069037.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
5019069398.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
5019069870.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
5019070240.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
5019070592.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
5019071027.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
5019071457.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
5019072165.000000,14017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
5019086730.000000,5262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
5019092475.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
5019093166.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
5019093606.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
5019093962.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
5019094363.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
5019094815.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
5019095271.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
5019095741.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
5019096087.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
5019096525.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
5019096889.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
5019097664.000000,13334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
5019111737.000000,5130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
5019117401.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
5019118071.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
5019118517.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
5019118856.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
5019119242.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
5019119670.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
5019120026.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
5019120411.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
5019120831.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
5019121201.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
5019121560.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
5019122424.000000,14185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
5019137331.000000,4866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
5019142626.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
5019145440.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
5019147626.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
5019149494.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
5019150191.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
5019150661.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
5019151128.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
5019151512.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
5019151930.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
5019152301.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
5019152636.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
5019153080.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
5019153447.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
5019153799.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
5019154566.000000,14282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
5019169512.000000,4886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
5019175069.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
5019177452.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
5019179593.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
5019181309.000000,490,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
5019182082.000000,631,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
5019182845.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
