==12266== NVPROF is profiling process 12266, command: ./StencilCudaGpu37 1000 1000 100 4 5
==12266== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12266== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==12266== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2315054551.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
2315059204.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
2315061239.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
2315062988.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
2315064719.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
2315065303.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
2315065763.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
2315066120.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
2315066475.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
2315066812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
2315067149.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
2315067499.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
2315067832.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
2315068164.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
2315068507.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
2315069173.000000,11700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
2315081442.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
2315086170.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
2315086902.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
2315087332.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
2315087682.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
2315088026.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
2315088385.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
2315088732.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
2315089072.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
2315089430.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
2315089776.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
2315090119.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
2315090809.000000,11642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
2315102932.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
2315107707.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
2315108369.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
2315108867.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
2315109217.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
2315109577.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
2315109932.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
2315110289.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
2315110637.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
2315110978.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
2315111308.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
2315111648.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
2315112323.000000,11812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
2315124626.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
2315129221.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
2315131301.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
2315133100.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
2315134880.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
2315135503.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
2315135924.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
2315136281.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
2315136631.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
2315137000.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
2315137356.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
2315137687.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
2315138043.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
2315138389.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
2315138717.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
2315139306.000000,11386.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
2315151238.000000,4203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
2315155708.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
2315157648.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
2315159296.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
2315161264.000000,128642206.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
2315837719.000000,6495153.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
2322348744.000000,24677965.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
2347036533.000000,307806.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
2347281651.000000,1429846.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
2348106414.000000,6527184.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
2354646046.000000,24694830.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
2379357132.000000,310941.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
2379602666.000000,1266487.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
2380410116.000000,6412786.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
2386839414.000000,24661613.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
2411513027.000000,306782.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
2411758626.000000,1375638.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
2412580540.000000,6516017.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
2419109036.000000,24687822.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
2443804350.000000,3247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
2443807847.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
2443809353.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
2443810780.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
2443812941.000000,67615669.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
2443828122.000000,67590455.000000,,,,,,,,,,762.939453,11.023125,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
2511429736.000000,1237302.000000,,,,,,,,,,,,,,,,,"cudaFree",980
2512667719.000000,67198434.000000,,,,,,,,,,,,,,,,,"cudaFree",981
2579866861.000000,8667410.000000,,,,,,,,,,,,,,,,,"cudaFree",982
2588534921.000000,8580571.000000,,,,,,,,,,,,,,,,,"cudaFree",983
2597122270.000000,14428.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
2597137201.000000,4142.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
2597141657.000000,3727.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
2597145692.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
2854457319.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
2854459447.000000,488601.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
2854948949.000000,150545.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
2855101883.000000,16164.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
2855118366.000000,3252.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
2855121882.000000,2850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
2855125007.000000,3761.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
2855134547.000000,1669103.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
2856804456.000000,338715.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
2857143928.000000,333624.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
2857478266.000000,212266.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
2857691519.000000,68128062.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
2857725611.000000,68083604.000000,,,,,,,,,,762.939453,10.943282,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
2925821300.000000,5287.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
2925826923.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
2925828809.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
2925830623.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
2925833477.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
2925835207.000000,602,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
2925835991.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
2925836397.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
2925836740.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
2925837083.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
2925837445.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
2925837795.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
2925838135.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
2925838484.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
2925838833.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
2925840104.000000,40610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
2925881452.000000,7714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
2925885086.000000,306046.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
2925889657.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
2925890374.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
2925890815.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
2925891164.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
2925891507.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
2925891861.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
2925892210.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
2925892561.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
2925892915.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
2925893264.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
2925893605.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
2925894353.000000,14870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
2925909814.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
2925914837.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
2925915519.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
2925915930.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
2925916260.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
2925916612.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
2925916950.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
2925917310.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
2925917672.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
2925918030.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
2925918379.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
2925918730.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
2925919581.000000,14421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
2925934552.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
2925939687.000000,3316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
2925943322.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
2925945230.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
2925947268.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
2925948020.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
2925948453.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2925948806.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2925949166.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2925949519.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2925949880.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2925950241.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2925950590.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2925950937.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
2925951280.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
2925952022.000000,15774.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
2925968355.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
2925972926.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
2925975068.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
2925976870.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
2925978656.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
2925979295.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
2925979802.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
2925980162.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
2925980510.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
2925980863.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
2925981201.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
2925981547.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
2925981888.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
2925982229.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
2925982573.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
2925983201.000000,11550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
2925995215.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
2926000221.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
2926000878.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
2926001320.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
2926001659.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
2926002010.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
2926002377.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
2926002720.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
2926003065.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
2926003426.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
2926003769.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
2926004109.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
2926004737.000000,11414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
2926016621.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
2926021494.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
2926022186.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
2926022612.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
2926022954.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
2926023306.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
2926023653.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2926024013.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2926024366.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
2926024702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
2926025034.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
2926025381.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
2926025987.000000,11519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
2926038055.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
2926042756.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
2926044856.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
2926046723.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
2926048538.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
2926049110.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
2926049633.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2926050003.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2926050363.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2926050725.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2926051075.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2926051410.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2926051765.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2926052127.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
2926052471.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
2926053056.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
2926065238.000000,4122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
2926069637.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
2926071669.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
2926073419.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
2926075095.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
2926075667.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
2926076163.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
2926076520.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
2926076865.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
2926077212.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
2926077543.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
2926077929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
2926078264.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
2926078603.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
2926078936.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
2926079534.000000,11125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
2926091134.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
2926095741.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
2926096402.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
2926096825.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2926097173.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2926097524.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2926097882.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2926098218.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2926098554.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2926098902.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2926099237.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
2926099572.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
2926100178.000000,11118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
2926111840.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
2926116458.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
2926117126.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
2926117535.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
2926117879.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
2926118229.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
2926118577.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2926118920.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2926119256.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2926119589.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2926119924.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
2926120271.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
2926120876.000000,11272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
2926132317.000000,1369078.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
2926132599.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
2926137374.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
2926139368.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
2926141167.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
2926142917.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
2926143475.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
2926143903.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
2926144264.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
2926144622.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2926144979.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2926145343.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2926145691.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2926146041.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2926146404.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
2926146758.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
2926147348.000000,11416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
2926159242.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
2926163815.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
2926165790.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
2926167562.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
2926169285.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
2926169906.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2926170404.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2926170754.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2926171104.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2926171449.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
2926171785.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2926172114.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
2926172447.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
2926172782.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
2926173115.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
2926173694.000000,11355.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
2926185549.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
2926190183.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
2926190839.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
2926191251.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2926191602.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2926191951.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2926192306.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2926192645.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2926192985.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2926193344.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2926193674.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
