==12735== NVPROF is profiling process 12735, command: ./StencilCudaGpu37 1000 1000 200 4 5
==12735== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12735== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==12735== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4404444467.000000,54178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
4404499144.000000,4225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
4404503700.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
4404505706.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
4404507394.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
4404509045.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
4404509675.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
4404510105.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
4404510452.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
4404510803.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
4404511146.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
4404511502.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
4404511845.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
4404512185.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
4404512530.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
4404512856.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
4404513449.000000,33196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
4404547234.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
4404551811.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
4404552470.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
4404552877.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
4404553222.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
4404553581.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
4404553927.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
4404554277.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
4404554620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
4404554960.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
4404555305.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
4404555638.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
4404556266.000000,11467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
4404568219.000000,4129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
4404572721.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
4404573345.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
4404573758.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
4404574107.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
4404574459.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
4404574804.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
4404575155.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
4404575508.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
4404575845.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
4404576189.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
4404576547.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
4404577206.000000,54069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
4404631843.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
4404636455.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
4404638474.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
4404640234.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
4404641947.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
4404642474.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
4404642927.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
4404643281.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
4404643624.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
4404643972.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
4404644322.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
4404644685.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
4404645032.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
4404645367.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
4404645706.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
4404646287.000000,64400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
4404711346.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
4404716335.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
4404718366.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
4404720046.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
4404721839.000000,259533348.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
4406047901.000000,12885950.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
4418950043.000000,50020039.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
4468985378.000000,559228.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
4469505534.000000,1890194.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
4471185586.000000,12863199.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
4484059120.000000,50036231.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
4534104599.000000,562172.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
4534621907.000000,1844338.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
4536313415.000000,12812703.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
4549145094.000000,49985575.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
4599148877.000000,564092.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
4599670409.000000,1875442.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
4601385916.000000,12850911.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
4614247643.000000,49989031.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
4664257982.000000,8203.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
4664266497.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
4664268513.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
4664270028.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
4664273341.000000,134099485.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
4664309282.000000,134039885.000000,,,,,,,,,,1.490116,11.116961,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
4798375934.000000,2396977.000000,,,,,,,,,,,,,,,,,"cudaFree",980
4800773621.000000,134360844.000000,,,,,,,,,,,,,,,,,"cudaFree",981
4935137011.000000,17442659.000000,,,,,,,,,,,,,,,,,"cudaFree",982
4952582528.000000,17053976.000000,,,,,,,,,,,,,,,,,"cudaFree",983
4969647074.000000,20411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
4969668102.000000,5124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
4969673633.000000,4643.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
4969678830.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
5484698830.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
5484701163.000000,488430.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
5485190316.000000,144492.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
5485337215.000000,16853.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
5485354391.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
5485357784.000000,3009.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
5485361058.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
5485371747.000000,3026761.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
5488399338.000000,546978.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
5488947081.000000,530726.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
5489478493.000000,265499.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
5489745052.000000,135794636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
5489779506.000000,135737537.000000,,,,,,,,,,1.490116,10.977922,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
5625543886.000000,9624.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
5625553785.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
5625555635.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
5625557302.000000,6813.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
5625565437.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
5625567371.000000,883,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
5625568427.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
5625568773.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
5625569203.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
5625569547.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
5625569942.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
5625570290.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
5625570636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
5625570989.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
5625571323.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
5625572753.000000,92833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
5625649106.000000,564860.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
5625666335.000000,7595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
5625674591.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
5625675287.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
5625675707.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
5625676067.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
5625676428.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
5625676796.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
5625677156.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
5625677525.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
5625677901.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
5625678259.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
5625678607.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
5625679458.000000,57793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
5625737841.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
5625742930.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
5625743631.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
5625744069.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
5625744422.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
5625744780.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
5625745125.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
5625745477.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
5625745836.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
5625746200.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
5625746537.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
5625746880.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
5625747843.000000,56121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
5625804433.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
5625809801.000000,3453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
5625813515.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
5625815380.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
5625817237.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
5625818064.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
5625818546.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
5625818911.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
5625819264.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
5625819654.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
5625820041.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
5625820415.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
5625820757.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
5625821100.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
5625821452.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
5625822285.000000,36938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
5625859712.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
5625864463.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
5625866448.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
5625868148.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
5625869842.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
5625870387.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
5625870830.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
5625871182.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
5625871524.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
5625871876.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
5625872236.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
5625872585.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
5625872915.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
5625873255.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
5625873591.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
5625874255.000000,33075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
5625907883.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
5625912727.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
5625913398.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
5625913887.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
5625914235.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
5625914607.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
5625914959.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
5625915295.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
5625915728.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
5625916126.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
5625916578.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
5625916914.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
5625917572.000000,54140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
5625972174.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
5625976890.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
5625977482.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
5625977899.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
5625978242.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
5625978596.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
5625978949.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
5625979299.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
5625979645.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
5625979990.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
5625980336.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
5625980687.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
5625981383.000000,53456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
5626035302.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
5626039958.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
5626042091.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
5626043918.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
5626045705.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
5626046236.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
5626046741.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
5626047096.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
5626047444.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
5626047787.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
5626048126.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
5626048488.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
5626048838.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
5626049169.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
5626049519.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
5626050137.000000,54429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
5626105131.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
5626109731.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
5626111715.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
5626113411.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
5626115086.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
5626115609.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
5626116044.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
5626116388.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
5626116732.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
5626117077.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
5626117418.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
5626117764.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
5626118087.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
5626118421.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
5626118756.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
5626119432.000000,53920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
5626161390.000000,1924465.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
5626173833.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
5626178393.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
5626179021.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
5626179458.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
5626179805.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
5626180141.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
5626180490.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
5626180841.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
5626181265.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
5626181604.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
5626182025.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
5626182356.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
5626182984.000000,52989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
5626236444.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
5626241032.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
5626241634.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
5626242057.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
5626242411.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
5626242762.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
5626243108.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
5626243457.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
5626243802.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
5626244138.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
5626244479.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
5626244837.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
5626245471.000000,53289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
5626299310.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
5626303931.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
5626306025.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
5626307771.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
5626309470.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
5626310001.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
5626310463.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
5626310819.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
5626311167.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
5626311519.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
5626311879.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
5626312226.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
5626312570.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
5626312902.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
5626313246.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
5626313827.000000,54282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
5626368628.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
5626373182.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
5626375138.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
5626376851.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
5626378541.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
5626379172.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
5626379619.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
5626379970.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
5626380316.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
5626380665.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
5626381025.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
5626381357.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
5626381695.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
5626382024.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
5626382353.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
5626382929.000000,54412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
5626437816.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
5626442499.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
5626443114.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
5626443547.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
5626443889.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
5626444250.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
5626444600.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
5626444939.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
5626445282.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
5626445616.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
