==9982== NVPROF is profiling process 9982, command: ./StencilCudaGpu37 800 800 100 3 5
==9982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9982== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==9982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1928898984.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
1928899342.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
1928899688.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
1928900060.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
1928900414.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
1928900845.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
1928901183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
1928901517.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
1928901859.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
1928902553.000000,11682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",912
1928914794.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
1928919698.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
1928920317.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
1928920790.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
1928921140.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
1928921480.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
1928921837.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
1928922189.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
1928922536.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
1928922874.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
1928923206.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
1928923539.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
1928924260.000000,11667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
1928932663.000000,929946.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",854
1928936409.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
1928941080.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
1928943322.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
1928945211.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
1928947097.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
1928947700.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
1928948100.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
1928948452.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
1928948799.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
1928949215.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
1928949575.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
1928949922.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
1928950274.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
1928950630.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
1928950978.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
1928951562.000000,12219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
1928964354.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
1928969003.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
1928971087.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
1928972859.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
1928974654.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
1928975276.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
1928975675.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
1928976026.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
1928976378.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
1928976739.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
1928977103.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
1928977443.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
1928977777.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
1928978117.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
1928978446.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
1928979114.000000,11470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
1928991160.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
1928995763.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
1928996374.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
1928996851.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
1928997207.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
1928997557.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
1928997920.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
1928998281.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
1928998692.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
1928999113.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
1928999454.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
1928999798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
1929000484.000000,11457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
1929012406.000000,4672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
1929017479.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
1929018083.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
1929018561.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
1929018979.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
1929019398.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
1929019820.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1929020263.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1929020670.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1929021086.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1929021492.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
1929021909.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
1929022647.000000,11537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
1929034733.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
1929039325.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
1929041449.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
1929043283.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
1929045135.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
1929045713.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1929046122.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1929046485.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1929046840.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1929047191.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1929047554.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1929047900.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1929048241.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1929048595.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
1929048946.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
1929049519.000000,12063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
1929062082.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
1929066749.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
1929068799.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
1929070501.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
1929072505.000000,60208672.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
1929421428.000000,4072998.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
1933512698.000000,15465565.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
1948988535.000000,200543.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
1949138550.000000,1011961.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
1949630835.000000,4010982.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
1953657977.000000,15456669.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
1969130166.000000,200447.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
1969280757.000000,901338.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
1969772594.000000,4026886.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
1973815576.000000,15446045.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
1989283947.000000,7614.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
1989292054.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
1989293809.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
1989295527.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
1989298865.000000,43206980.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
1989331093.000000,43164044.000000,,,,,,,,,,488.281250,11.047092,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
2032506969.000000,890738.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
2033398456.000000,43101950.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
2076501199.000000,5537738.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
2082039661.000000,5480944.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
2087530416.000000,17121.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
2087548066.000000,4769.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
2087553451.000000,4131.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
2087558029.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
2252698809.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
2252700945.000000,484045.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
2253185751.000000,144077.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
2253332013.000000,15938.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
2253348248.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
2253351681.000000,3042.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
2253354943.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
2253366263.000000,1156547.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
2254523639.000000,288630.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
2254813002.000000,270837.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
2255084677.000000,188420.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
2255274173.000000,43853919.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
2255308816.000000,43809768.000000,,,,,,,,,,488.281250,10.884266,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
2299129643.000000,5215.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
2299135139.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
2299136894.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
2299138654.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
2299141412.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
2299143111.000000,615,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
2299143899.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
2299144232.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
2299144585.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
2299144943.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
2299145326.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
2299145673.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
2299146010.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
2299146391.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
2299146742.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
2299148310.000000,40816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
2299189845.000000,7766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
2299193367.000000,201279.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
2299198128.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
2299198762.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2299199188.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2299199537.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2299199879.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2299200238.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2299200603.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2299200962.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2299201321.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
2299201670.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
2299202017.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
2299202788.000000,15304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
2299218689.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
2299223679.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
2299224305.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
2299224715.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
2299225076.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
2299225443.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
2299225792.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
2299226161.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
2299226521.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
2299226862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
2299227210.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
2299227576.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
2299228574.000000,14903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
2299244043.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
2299249388.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
2299253418.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
2299255414.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
2299257472.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
2299258264.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
2299258742.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
2299259124.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
2299259485.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
2299259835.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
2299260206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
2299260550.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
2299260901.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
2299261255.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
2299261599.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
2299262291.000000,15994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
2299278862.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
2299283409.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
2299285525.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
2299287311.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
2299289119.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
2299289658.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2299290047.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2299290403.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
2299290755.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
2299291117.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
2299291497.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
2299291836.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
2299292163.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
2299292497.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
2299292835.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
2299293443.000000,12505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
2299306519.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
2299311553.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
2299312180.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2299312571.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2299312924.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2299313279.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2299313634.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2299313990.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2299314403.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2299314747.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
2299315078.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
2299315413.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
2299316091.000000,12084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
2299328753.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
2299333537.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
2299334140.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
2299334526.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
2299334871.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
2299335212.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
2299335560.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
2299335938.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
2299336275.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
2299336599.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
2299336940.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
2299337290.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
2299337958.000000,12212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
2299345334.000000,947418.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
2299350752.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
2299355494.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
2299357812.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
2299359663.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
2299361646.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
2299362190.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2299362598.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2299362960.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2299363324.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2299363680.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2299364039.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2299364384.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2299364732.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
2299365137.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
2299365488.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
2299366103.000000,13003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
2299379678.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
2299384387.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
2299386464.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
2299388285.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
2299390128.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
2299390654.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2299391044.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2299391391.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2299391782.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2299392143.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
2299392525.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
2299392871.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
2299393217.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
2299393562.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
2299393916.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
2299394541.000000,11602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
2299406628.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
2299411415.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
2299412030.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
2299412419.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
2299412772.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2299413119.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2299413474.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2299413833.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2299414181.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2299414520.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
2299414854.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
2299415200.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
2299415880.000000,11463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
2299427925.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
2299432629.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
2299433171.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
2299433569.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
2299433922.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2299434267.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2299434622.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2299435001.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2299435352.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
2299435695.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2299436025.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
2299436377.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
2299437071.000000,11658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
2299449254.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
2299454028.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
2299456178.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
2299458081.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
2299459912.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
2299460417.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2299460805.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2299461166.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2299461506.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2299461854.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2299462214.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2299462551.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
