==5508== NVPROF is profiling process 5508, command: ./StencilCudaGpu37 200 200 50 3 5
==5508== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5508== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==5508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
290144517.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
290149344.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
290149996.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
290150441.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
290150799.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
290151183.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
290151541.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
290151916.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
290152277.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
290152629.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
290152982.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
290153327.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
290154056.000000,12414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
290166989.000000,4888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
290172174.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
290174303.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
290175980.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
290177681.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
290178243.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
290178779.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
290179147.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
290179507.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
290179883.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
290180255.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
290180611.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
290180964.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
290181315.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
290181655.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
290182268.000000,12593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
290189578.000000,612285.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
290195395.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
290200138.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
290202049.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
290203629.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
290205261.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
290205916.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
290206340.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
290206708.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
290207080.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
290207450.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
290207818.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
290208176.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
290208530.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
290208874.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
290209240.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
290209851.000000,12048.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
290222444.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
290227235.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
290227930.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
290228365.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
290228729.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
290229096.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
290229466.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
290229834.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
290230193.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
290230661.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
290231110.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
290231465.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
290232121.000000,11900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
290244560.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
290249260.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
290249911.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
290250354.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
290250721.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
290251093.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
290251454.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
290251835.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
290252194.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
290252540.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
290252898.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
290253237.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
290253908.000000,11787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
290266220.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
290270938.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
290272913.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
290274478.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
290276177.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
290276743.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
290277178.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
290277549.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
290277920.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
290278284.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
290278668.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
290279037.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
290279412.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
290279763.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
290280118.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
290280736.000000,12605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
290293889.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
290298778.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
290300681.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
290302142.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
290303922.000000,2041273.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
290818983.000000,24864.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
290822855.000000,74463.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
290826919.000000,119519.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
290956582.000000,617181.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
291584995.000000,26176.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
291588803.000000,75039.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
291592835.000000,120351.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
291728578.000000,612093.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
292345839.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
292348510.000000,973,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
292349673.000000,967,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
292350827.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
292352787.000000,1417034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
292366879.000000,1393528.000000,,,,,,,,,,15.258789,10.693119,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
293770709.000000,171744.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
293943198.000000,1460911.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
295404694.000000,268929.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
295674310.000000,267396.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
295946373.000000,11521.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
295958295.000000,4073.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
295962755.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
295966821.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
301299221.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
301301239.000000,491756.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
301793868.000000,147637.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
301944012.000000,14631.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
301958843.000000,3156.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
301962206.000000,2921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
301965345.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
301973795.000000,270523.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
302245087.000000,163859.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
302409700.000000,161944.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
302572385.000000,161505.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
302734912.000000,1444614.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
302768935.000000,1403289.000000,,,,,,,,,,15.258789,10.618740,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
304181310.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
304185924.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
304187520.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
304189064.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
304191431.000000,931,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
304192981.000000,492,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
304193670.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
304194045.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
304194420.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
304194787.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
304195185.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
304195557.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
304195926.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
304196279.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
304196655.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
304197938.000000,39897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
304238664.000000,7224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
304242143.000000,19808.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
304246362.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
304247102.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
304247621.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
304247992.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
304248362.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
304248815.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
304249188.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
304249648.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
304250108.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
304250469.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
304250838.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
304251680.000000,15857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
304268113.000000,4802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
304273247.000000,63904.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
304273401.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
304274351.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
304274847.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
304275221.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
304275602.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
304275976.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
304276358.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
304276725.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
304277101.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
304277462.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
304277827.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
304278695.000000,15376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
304294615.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
304299780.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
304300575.000000,113631.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
304303158.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
304304948.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
304306718.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
304307554.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
304307996.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
304308380.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
304308756.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
304309133.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
304309513.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
304309879.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
304310250.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
304310615.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
304310970.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
304311814.000000,16250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
304328662.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
304333164.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
304335202.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
304336846.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
304338431.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
304339040.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
304339455.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
304339820.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
304340205.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
304340569.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
304340941.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
304341304.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
304341683.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
304342032.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
304342404.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
304343114.000000,13054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
304356680.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
304361443.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
304362145.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
304362570.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
304362943.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
304363317.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
304363697.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
304364065.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
304364409.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
304364766.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
304365113.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
304365474.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
304366179.000000,12417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
304379134.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
304384026.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
304384689.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
304385134.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
304385509.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
304385890.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
304386251.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
304386633.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
304387009.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
304387365.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
304387727.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
304388088.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
304388803.000000,12594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
304401928.000000,4902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
304407128.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
304409204.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
304410977.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
304412651.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
304413232.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
304413761.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
304414143.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
304414517.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
304414882.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
304415259.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
304415608.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
304415981.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
304416332.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
304416694.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
304417298.000000,13094.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
304424510.000000,608253.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
304430924.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
304435618.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
304437536.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
304439126.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
304440720.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
304441381.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
304441804.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
304442163.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
304442539.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
304442898.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
304443264.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
304443620.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
304443971.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
304444331.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
304444706.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
304445312.000000,12723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
304458558.000000,4810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
304463708.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
304464407.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
304464828.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
304465186.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
304465566.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
304465929.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
304466309.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
304466670.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
304467021.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
304467377.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
304467744.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
304468436.000000,12030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
304481005.000000,4819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
304486187.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
304486841.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
304487283.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
304487646.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
304488025.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
304488386.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
304488761.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
304489130.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
304489490.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
304489860.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
304490214.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
304490894.000000,12432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
304503837.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
304508690.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
304510615.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
304512303.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
304513937.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
304514515.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
304514952.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
304515331.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
304515704.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
304516069.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
304516446.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
304516800.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
304517158.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
304517506.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
304517855.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
304518468.000000,12361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
304531351.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
304536055.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
304537957.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
304539541.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
304541263.000000,2031067.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
305053115.000000,25472.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
305057019.000000,73696.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
305061019.000000,119871.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
