==5391== NVPROF is profiling process 5391, command: ./StencilCudaGpu37 100 100 50 10 5
==5391== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5391== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==5391== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
247284182.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
247284552.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
247284944.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
247285312.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
247285674.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
247286028.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
247286386.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
247287105.000000,11750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2433
247299334.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2434
247304187.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2435
247306343.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2436
247308196.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2437
247310117.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2438
247310667.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2439
247311079.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
247311458.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
247311839.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
247312211.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
247312582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
247312942.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
247313304.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
247313670.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
247314024.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
247314767.000000,12042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2449
247327357.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2450
247331948.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2451
247334033.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2452
247335893.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2453
247337718.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",2454
247338362.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
247338781.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
247339149.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
247339525.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
247339888.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
247340267.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
247340624.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
247340987.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
247341362.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2463
247341737.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2464
247342374.000000,11557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2465
247354497.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2466
247359257.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2467
247359878.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
247360294.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
247360667.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
247361048.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
247361167.000000,19232.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
247361513.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
247361887.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
247362253.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
247362615.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
247362996.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
247363354.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
247364061.000000,11717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2478
247365007.000000,52159.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
247369327.000000,97535.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
247376277.000000,4743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2479
247381396.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2480
247382029.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2481
247382468.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2482
247382839.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2483
247383219.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
247383589.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
247383966.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
247384338.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
247384710.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
247385064.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
247385425.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
247386134.000000,11714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2491
247398356.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2492
247403173.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2493
247405353.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2494
247407245.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2495
247409101.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2496
247409697.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
247410139.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
247410525.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
247410909.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
247411279.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
247411658.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
247412020.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
247412381.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
247412739.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
247413087.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
247413741.000000,11930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2507
247426194.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2508
247430830.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2509
247433004.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2510
247434763.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2511
247436586.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2512
247437238.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
247437643.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
247438012.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
247438391.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
247438762.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
247439152.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
247439506.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
247439864.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
247440229.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
247440607.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2522
247441296.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2523
247453406.000000,4709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
247458486.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2525
247459130.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2526
247459534.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
247459907.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
247460282.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
247460643.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
247461009.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
247461370.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
247461719.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
247462085.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
247462441.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
247463138.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2536
247475022.000000,200575.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
247475226.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2537
247480057.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2538
247480728.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2539
247481181.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2540
247481564.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2541
247481937.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2542
247482308.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
247482683.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
247483045.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
247483399.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
247483753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
247484103.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
247484832.000000,11878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2549
247497244.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2550
247502076.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2551
247504258.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2552
247506112.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2553
247507975.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2554
247508596.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
247509012.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
247509397.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
247509774.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
247510138.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
247510520.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
247510884.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
247511252.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
247511608.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
247511972.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
247512616.000000,11730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2565
247524882.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2566
247529589.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2567
247531792.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2568
247533562.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2569
247535392.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2570
247536033.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
247536457.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
247536825.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
247537201.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
247537571.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
247537957.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
247538319.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
247538680.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
247539048.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2579
247539423.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2580
247540073.000000,11817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2581
247552435.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2582
247557256.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",2583
247557919.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2584
247558328.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
247558710.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
247559079.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
247559530.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
247559888.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
247560255.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
247560617.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
247560984.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
247561350.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
247562038.000000,12037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2594
247574613.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2595
247579559.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2596
247580194.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
247580623.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
247581000.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
247581371.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2600
247581736.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
247582115.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
247582478.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
247582835.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
247583198.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
247583558.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
247584230.000000,12065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2607
247596783.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2608
247601588.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2609
247603756.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2610
247605626.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2611
247607488.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2612
247608048.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2613
247608484.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
247608860.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
247609227.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
247609587.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
247609960.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
247610313.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
247610672.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
247611025.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
247611372.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
247612097.000000,12420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2623
247625051.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2624
247629892.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2625
247632055.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2626
247633818.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2627
247635757.000000,2365796.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2628
247683949.000000,19328.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
247687789.000000,52448.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
247691821.000000,97344.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
247799341.000000,200223.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
248010796.000000,19232.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
248015180.000000,52032.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
248019852.000000,97471.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
248124843.000000,202143.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
248346538.000000,18880.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
248350826.000000,51872.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
248355306.000000,97440.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
248461898.000000,201119.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
248682953.000000,18944.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2407
248687081.000000,52128.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2420
248691465.000000,97663.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2433
248797768.000000,200000.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2449
249005191.000000,19232.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2465
249009127.000000,52032.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2478
249013383.000000,97184.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2491
249119207.000000,200031.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2507
249339654.000000,19616.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2523
249343462.000000,52192.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2536
249347590.000000,97920.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2549
249465477.000000,200096.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2565
249675813.000000,19519.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2581
249679685.000000,52447.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2594
249683621.000000,97599.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2607
249795012.000000,201567.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2623
250002157.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2629
250004800.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2630
250006302.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2631
250007737.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2632
250009838.000000,370208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2633
250023779.000000,351231.000000,,,,,,,,,,3.814697,10.606382,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2633
250380576.000000,140631.000000,,,,,,,,,,,,,,,,,"cudaFree",2634
250521887.000000,433270.000000,,,,,,,,,,,,,,,,,"cudaFree",2635
250955728.000000,177255.000000,,,,,,,,,,,,,,,,,"cudaFree",2636
251133604.000000,177554.000000,,,,,,,,,,,,,,,,,"cudaFree",2637
251315190.000000,9674.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2638
251325194.000000,4048.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2639
251329561.000000,3923.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2640
251333790.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2641
252137705.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2642
252139383.000000,474943.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2643
252614964.000000,141234.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2644
252757966.000000,13914.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2645
252772137.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2646
252775737.000000,2957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2647
252778910.000000,3472.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2648
252786352.000000,215729.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2649
253002814.000000,161207.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2650
253164715.000000,158112.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2651
253323544.000000,157042.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2652
253481607.000000,387107.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2653
253510292.000000,350846.000000,,,,,,,,,,3.814697,10.618021,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2653
253869956.000000,4037.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2654
253874245.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2655
253876038.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2656
253877851.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2657
253880509.000000,698,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
253881813.000000,516,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
253882602.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
253882976.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
253883344.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
253883700.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
253884099.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
253884472.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
253884832.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
253885213.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
253885584.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
253886786.000000,33529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
253920967.000000,6252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
253925490.000000,19136.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
253927897.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
253928651.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
253929177.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
253929567.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
253930042.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
253930484.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
