==19417== NVPROF is profiling process 19417, command: ./StencilCudaGpu37 400 400 800 30 10
==19417== Profiling application: ./StencilCudaGpu37 400 400 800 30 10
==19417== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
1312967705.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1312968013.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
1312968350.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1312968654.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1312968963.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1312969473.000000,5262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [337])"
1312974962.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
1312975373.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1312975699.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1312976012.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1312976333.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1312976636.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1312976968.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
1312977274.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1312977587.000000,171,,,,,,,,,,,,,,,"cudaSetupArgument"
1312977893.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
1312978198.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1312978708.000000,5215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
1312984154.000000,241,,,,,,,,,,,,,,,"cudaConfigureCall"
1312984544.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1312984850.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1312985165.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1312985472.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
1312985804.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1312986112.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
1312986429.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1312986730.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1312987047.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1312987367.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1312987886.000000,5441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1312993537.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
1312993944.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1312994260.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1312994581.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1312994893.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1312995209.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1312995520.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1312995832.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1312996139.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1312996469.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1312996781.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1312997281.000000,5192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [373])"
1313002692.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
1313003095.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313003410.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313003731.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1313004045.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1313004368.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1313004701.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1313005016.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313005327.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1313005638.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1313005937.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1313006448.000000,5294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [385])"
1313011974.000000,258,,,,,,,,,,,,,,,"cudaConfigureCall"
1313012373.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1313012693.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313013015.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1313013344.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313013658.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1313013977.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1313014281.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1313014591.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313014909.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
1313015223.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1313015798.000000,5168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [397])"
1313021188.000000,264,,,,,,,,,,,,,,,"cudaConfigureCall"
1313021595.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313021918.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1313022240.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1313022542.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1313022849.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313023166.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1313023495.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313023814.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1313024129.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313024446.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
1313024960.000000,5193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [409])"
1313030371.000000,256,,,,,,,,,,,,,,,"cudaConfigureCall"
1313030762.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313031077.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1313031390.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313031711.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1313032097.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
1313032427.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313032742.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1313033057.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
1313033366.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1313033678.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1313034202.000000,5377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
1313039809.000000,269,,,,,,,,,,,,,,,"cudaConfigureCall"
1313040214.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
1313040540.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1313040886.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1313041202.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
1313041533.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1313041878.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1313042184.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313042500.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313042817.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313043130.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313043642.000000,5159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
1313049032.000000,267,,,,,,,,,,,,,,,"cudaConfigureCall"
1313049428.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1313049759.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1313050081.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313050417.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1313050742.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1313051080.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1313051398.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1313051712.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313052031.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313052349.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313052882.000000,5204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1313058303.000000,273,,,,,,,,,,,,,,,"cudaConfigureCall"
1313058723.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1313059052.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1313059444.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
1313059770.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313060086.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313060401.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1313060729.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1313061052.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1313061380.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1313061692.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313062212.000000,5343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [457])"
1313067767.000000,268,,,,,,,,,,,,,,,"cudaConfigureCall"
1313068186.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
1313068516.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1313068836.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1313069157.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1313069471.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1313069792.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1313070117.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313070434.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313070761.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313071074.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313071597.000000,5347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [469])"
1313077188.000000,259,,,,,,,,,,,,,,,"cudaConfigureCall"
1313077583.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1313077910.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1313078245.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1313078565.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1313078891.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1313079215.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313079535.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313079858.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1313080177.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313080501.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1313081017.000000,5296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
1313086548.000000,274,,,,,,,,,,,,,,,"cudaConfigureCall"
1313086954.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
1313087283.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1313087609.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1313087953.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1313088272.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1313088602.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313088921.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1313089245.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313089566.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313089884.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313090392.000000,5117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [493])"
1313095733.000000,270,,,,,,,,,,,,,,,"cudaConfigureCall"
1313096144.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
1313096475.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1313096818.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1313097130.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1313097447.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1313097770.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
1313098075.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313098391.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1313098707.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313099022.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313099539.000000,5224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
1313104994.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
1313105370.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
1313105693.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313106004.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1313106320.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313106637.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313106951.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1313107256.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1313107566.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1313107880.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
1313108192.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
1313108685.000000,5218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1313114142.000000,250,,,,,,,,,,,,,,,"cudaConfigureCall"
1313114534.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1313114860.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313115179.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1313115496.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313115820.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313116139.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1313116453.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1313116757.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313117076.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1313117391.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313117900.000000,5451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [529])"
1313123569.000000,263,,,,,,,,,,,,,,,"cudaConfigureCall"
1313123963.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1313124290.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313124608.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313124924.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1313125231.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1313125541.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1313125864.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313126178.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1313126498.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1313126811.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1313127329.000000,5148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [541])"
1313132695.000000,264,,,,,,,,,,,,,,,"cudaConfigureCall"
1313133097.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1313133421.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313133743.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313134055.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
1313134386.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313134703.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313135022.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1313135323.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313135657.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1313135961.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1313136469.000000,5129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [553])"
1313141809.000000,263,,,,,,,,,,,,,,,"cudaConfigureCall"
1313142208.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1313142533.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313142852.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1313143152.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1313143460.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1313143781.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1313144095.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1313144409.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
1313144729.000000,171,,,,,,,,,,,,,,,"cudaSetupArgument"
1313145020.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1313145527.000000,5083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
1313150852.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
1313151232.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
1313151572.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1313151899.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1313152218.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1313152534.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1313152856.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
1313153157.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1313153467.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
1313153778.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1313154084.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313154593.000000,5307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
1313160201.000000,275,,,,,,,,,,,,,,,"cudaConfigureCall"
1313160605.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1313160928.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313161302.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1313161695.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313162014.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1313162339.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1313162650.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1313162959.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1313163264.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1313163586.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1313164106.000000,5471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
1313169788.000000,273,,,,,,,,,,,,,,,"cudaConfigureCall"
1313170200.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
1313170540.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313170867.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1313171181.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1313171503.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1313171820.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1313172129.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313172443.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1313172760.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1313173068.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313173586.000000,5187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [601])"
1313178986.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
1313179402.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
1313179731.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1313180050.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313180362.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1313180680.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1313180989.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313181308.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1313181617.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1313181937.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313182253.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1313182739.000000,5078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [613])"
1313188039.000000,272,,,,,,,,,,,,,,,"cudaConfigureCall"
1313188459.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313188770.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313189099.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1313189406.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1313189722.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313190048.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1313190360.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1313190679.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1313190988.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
1313191288.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1313191804.000000,5180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
1313197212.000000,257,,,,,,,,,,,,,,,"cudaConfigureCall"
1313197606.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1313197931.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1313198250.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313198575.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313198891.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313199212.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
1313199523.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1313199827.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1313200141.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313200460.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1313200974.000000,5338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
1313206539.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
1313206947.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1313207274.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313207599.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313207919.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313208235.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313208552.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
1313208868.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1313209174.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313209495.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1313209800.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1313210313.000000,5148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1313215683.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
1313216091.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1313216410.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313216714.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313217023.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313217339.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313217650.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1313217958.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1313218265.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313218584.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1313218905.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1313219397.000000,5056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [661])"
1313224678.000000,269,,,,,,,,,,,,,,,"cudaConfigureCall"
1313225081.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1313225407.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1313225734.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313226049.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1313226367.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1313226689.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1313227003.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1313227310.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
1313227615.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1313227920.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
1313228404.000000,5135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [673])"
1313233768.000000,261,,,,,,,,,,,,,,,"cudaConfigureCall"
1313234176.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
