==19011== NVPROF is profiling process 19011, command: ./StencilCudaGpu37 200 200 50 30 10
==19011== Profiling application: ./StencilCudaGpu37 200 200 50 30 10
==19011== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
481173437.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481173741.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481174053.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
481174544.000000,5001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11379])"
481179754.000000,259,,,,,,,,,,,,,,,"cudaConfigureCall"
481180145.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
481180476.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
481180786.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
481181107.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
481181438.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481181755.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
481182078.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481182386.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
481182676.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
481182992.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
481183473.000000,8177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11391])"
481191937.000000,264,,,,,,,,,,,,,,,"cudaConfigureCall"
481192368.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
481192706.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
481193039.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
481193351.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
481193692.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
481194020.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
481194336.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
481194652.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
481194975.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
481195291.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
481195795.000000,5211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11403])"
481196961.000000,61537.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [10359]"
481201227.000000,257,,,,,,,,,,,,,,,"cudaConfigureCall"
481201637.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
481201970.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
481202293.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
481202601.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
481202926.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
481203242.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
481203555.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
481203869.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
481204170.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481204485.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
481204991.000000,4976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11415])"
481210182.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
481210588.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
481210928.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
481211244.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481211552.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
481211866.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
481212189.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
481212508.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
481212822.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481213130.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
481213429.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481213933.000000,5033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11427])"
481219189.000000,259,,,,,,,,,,,,,,,"cudaConfigureCall"
481219586.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
481219920.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
481220238.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
481220563.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
481220876.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
481221194.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
481221492.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
481221808.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481222123.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481222433.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
481222926.000000,5356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11439])"
481228492.000000,250,,,,,,,,,,,,,,,"cudaConfigureCall"
481228893.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
481229217.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
481229545.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
481229868.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
481230190.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481230500.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481230817.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
481231131.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
481231451.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
481231747.000000,172,,,,,,,,,,,,,,,"cudaSetupArgument"
481232226.000000,5039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11451])"
481237479.000000,253,,,,,,,,,,,,,,,"cudaConfigureCall"
481237873.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
481238197.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
481238514.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481238813.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
481239121.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481239427.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
481239731.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
481240036.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481240338.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
481240649.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
481241119.000000,4981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11463])"
481246311.000000,257,,,,,,,,,,,,,,,"cudaConfigureCall"
481246726.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
481247063.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
481247382.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
481247712.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
481248028.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
481248357.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
481248698.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
481249010.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
481249318.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481249636.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
481250123.000000,5288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11475])"
481255634.000000,254,,,,,,,,,,,,,,,"cudaConfigureCall"
481256017.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
481256349.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481256656.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
481256972.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
481257282.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481257597.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
481257915.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
481258234.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
481258543.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481258853.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
481259336.000000,5001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11487])"
481261634.000000,129858.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [10371]"
481264554.000000,255,,,,,,,,,,,,,,,"cudaConfigureCall"
481264957.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
481265292.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
481265612.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
481265910.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
481266231.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481266539.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
481266843.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
481267147.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
481267460.000000,172,,,,,,,,,,,,,,,"cudaSetupArgument"
481267754.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
481268236.000000,5326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11499])"
481273774.000000,257,,,,,,,,,,,,,,,"cudaConfigureCall"
481274167.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
481274495.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
481274816.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
481275126.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
481275440.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
481275755.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481276061.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
481276369.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
481276683.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
481276997.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
481277467.000000,4999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11511])"
481282692.000000,251,,,,,,,,,,,,,,,"cudaConfigureCall"
481283090.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
481283419.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
481283737.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
481284058.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
481284376.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
481284678.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481284995.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481285307.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481285618.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
481285919.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481286416.000000,4984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11523])"
481291617.000000,257,,,,,,,,,,,,,,,"cudaConfigureCall"
481292005.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
481292342.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481292654.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
481292997.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
481293304.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481293616.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
481293926.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
481294240.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481294545.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
481294850.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
481295335.000000,5008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11535])"
481300560.000000,254,,,,,,,,,,,,,,,"cudaConfigureCall"
481300960.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
481301299.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
481301602.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
481301920.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
481302243.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481302549.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481302864.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
481303158.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481303474.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481303782.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
481304265.000000,5252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11547])"
481309737.000000,262,,,,,,,,,,,,,,,"cudaConfigureCall"
481310133.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
481310455.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
481310773.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
481311118.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
481311441.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
481311737.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
481312052.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
481312347.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481312648.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
481312964.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
481313455.000000,5045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11559])"
481318715.000000,264,,,,,,,,,,,,,,,"cudaConfigureCall"
481319112.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
481319455.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
481319762.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
481320081.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
481320398.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
481320713.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481321027.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481321329.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
481321642.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
481321951.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
481322436.000000,5036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11571])"
481327680.000000,255,,,,,,,,,,,,,,,"cudaConfigureCall"
481328083.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
481328413.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
481328734.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
481329057.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
481329373.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
481329688.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
481330004.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
481330319.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
481330623.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481330935.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481331427.000000,4988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11583])"
481336635.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
481337040.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
481337383.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
481337715.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
481338030.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
481338353.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481338662.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
481338970.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481339276.000000,172,,,,,,,,,,,,,,,"cudaSetupArgument"
481339582.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
481339879.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481340368.000000,5093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11595])"
481345666.000000,259,,,,,,,,,,,,,,,"cudaConfigureCall"
481346058.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
481346400.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
481346718.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481347018.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
481347337.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
481347651.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
481347968.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
481348283.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
481348581.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481348889.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
481349367.000000,5186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11607])"
481354775.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
481355176.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
481355508.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
481355836.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
481356152.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
481356466.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
481356769.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481357082.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481357387.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
481357704.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
481358009.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
481358508.000000,5037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11619])"
481363758.000000,268,,,,,,,,,,,,,,,"cudaConfigureCall"
481364165.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
481364493.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
481364808.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
481365131.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
481365449.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481365771.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
481366073.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
481366386.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
481366702.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481367006.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
481367487.000000,4959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11631])"
481372667.000000,255,,,,,,,,,,,,,,,"cudaConfigureCall"
481373071.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
481373423.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
481373741.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
481374048.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
481374366.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
481374680.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
481374990.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481375291.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481375604.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481375912.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
481376406.000000,5058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11643])"
481381684.000000,253,,,,,,,,,,,,,,,"cudaConfigureCall"
481382093.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
481382430.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481382749.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481383066.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481383388.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
481383701.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
481384014.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481384330.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
481384649.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481384955.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481385433.000000,5190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11655])"
481390827.000000,253,,,,,,,,,,,,,,,"cudaConfigureCall"
481391208.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
481391549.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
481391865.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
481392174.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
481392492.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
481392809.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481393121.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
481393436.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
481393748.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
481394048.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481394180.000000,584487.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [10383]"
481394540.000000,5028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11667])"
481399774.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
481400162.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
481400491.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
481400807.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481401128.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481401431.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
481401740.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
481402048.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
481402348.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
481402664.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
481402958.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
481403433.000000,5012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11679])"
481408664.000000,256,,,,,,,,,,,,,,,"cudaConfigureCall"
481409069.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
481409398.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
481409717.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
481410032.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
481410352.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
481410650.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
481410976.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
481411284.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
481411596.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481411896.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
481412375.000000,5013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11691])"
481417609.000000,256,,,,,,,,,,,,,,,"cudaConfigureCall"
481418008.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
481418336.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
481418653.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
481418967.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481419274.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
481419584.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
481419897.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481420198.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
481420505.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
481420813.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
481421292.000000,4958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11703])"
481426471.000000,255,,,,,,,,,,,,,,,"cudaConfigureCall"
481426865.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
481427199.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
481427518.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
481427834.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
481428133.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
481428458.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
481428789.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
481429086.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
481429393.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
481429697.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
481430198.000000,5458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11715])"
481435863.000000,252,,,,,,,,,,,,,,,"cudaConfigureCall"
481436255.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
481436583.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
481436934.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
481437258.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
481437555.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
