==19568== NVPROF is profiling process 19568, command: ./StencilCudaGpu37 800 800 200 30 10
==19568== Profiling application: ./StencilCudaGpu37 800 800 200 30 10
==19568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14462345421.000000,5172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [10851])"
14462350836.000000,241,,,,,,,,,,,,,,,"cudaConfigureCall"
14462351233.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
14462351568.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
14462351896.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
14462352228.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
14462352553.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
14462352885.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
14462353214.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462353552.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
14462353885.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462354211.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462354712.000000,5115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [10863])"
14462360065.000000,249,,,,,,,,,,,,,,,"cudaConfigureCall"
14462360465.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
14462360808.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
14462361134.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
14462361454.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
14462361778.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462362100.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
14462362436.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462362771.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
14462363102.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462363430.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462363933.000000,5300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [10875])"
14462369456.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
14462369853.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
14462370192.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
14462370518.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
14462370850.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462371175.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462371514.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
14462371832.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
14462372154.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
14462372478.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
14462372800.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
14462373292.000000,5494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [10887])"
14462379023.000000,249,,,,,,,,,,,,,,,"cudaConfigureCall"
14462379424.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
14462379771.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
14462380100.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462380421.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
14462380755.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462381072.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
14462381394.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462381716.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462382042.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14462382467.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
14462382962.000000,5158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [10899])"
14462388360.000000,248,,,,,,,,,,,,,,,"cudaConfigureCall"
14462388755.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
14462389094.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
14462389354.000000,1471347.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [10311]"
14462389437.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
14462389772.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462390105.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462390435.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
14462390747.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
14462391076.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
14462391403.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
14462391724.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
14462392221.000000,5192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [10911])"
14462397642.000000,255,,,,,,,,,,,,,,,"cudaConfigureCall"
14462398040.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
14462398384.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
14462398719.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
14462399056.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
14462399384.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
14462399709.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462400039.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
14462400367.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462400701.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
14462401019.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
14462401508.000000,5153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [10923])"
14462406885.000000,246,,,,,,,,,,,,,,,"cudaConfigureCall"
14462407278.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
14462407616.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462407942.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
14462408283.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
14462408608.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
14462430913.000000,843,,,,,,,,,,,,,,,"cudaSetupArgument"
14462431919.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462432237.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462432561.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
14462432871.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
14462433575.000000,9520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [10935])"
14462443443.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
14462443822.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
14462444147.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462444469.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462444791.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462445106.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
14462445412.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
14462445723.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
14462446022.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
14462446339.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462446660.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
14462447146.000000,5609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [10947])"
14462453007.000000,239,,,,,,,,,,,,,,,"cudaConfigureCall"
14462453403.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
14462453715.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
14462454036.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462454357.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462454677.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462454994.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
14462455309.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
14462455629.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
14462455958.000000,172,,,,,,,,,,,,,,,"cudaSetupArgument"
14462456254.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
14462456739.000000,5243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [10959])"
14462462228.000000,240,,,,,,,,,,,,,,,"cudaConfigureCall"
14462462625.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
14462462968.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462463300.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
14462463633.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462463957.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
14462464289.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
14462464624.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462464952.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462465277.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462465600.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462466115.000000,5258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [10971])"
14462471611.000000,258,,,,,,,,,,,,,,,"cudaConfigureCall"
14462472026.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
14462472372.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
14462472718.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462473053.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462473377.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462473714.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462474041.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
14462474369.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
14462474694.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462475020.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462475512.000000,5105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [10983])"
14462480855.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
14462481238.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
14462481579.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462481909.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
14462482240.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462482578.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462482904.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462483227.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
14462483552.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462483882.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
14462484203.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462484701.000000,5165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [10995])"
14462490106.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
14462490493.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
14462490836.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462491158.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462491492.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462491819.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462492142.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462492458.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462492784.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462493119.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
14462493444.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462493937.000000,5319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11007])"
14462499489.000000,246,,,,,,,,,,,,,,,"cudaConfigureCall"
14462499881.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
14462500222.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
14462500553.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462500878.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462501202.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462501533.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
14462501859.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
14462502182.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
14462502511.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
14462502830.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
14462503343.000000,5126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11019])"
14462508686.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
14462509086.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
14462509436.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
14462509767.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462510100.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462510434.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462510768.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462511090.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462511408.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462511741.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462512077.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
14462512568.000000,5064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11031])"
14462517859.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
14462518255.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
14462518589.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462518917.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462519242.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462519564.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462519897.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
14462520221.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462520548.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462520881.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462521208.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
14462521690.000000,5116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11043])"
14462527047.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
14462527438.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
14462527766.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462528093.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462528423.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462528760.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
14462529085.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
14462529407.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462529735.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462530069.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462530405.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462530893.000000,5283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11055])"
14462536406.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
14462536806.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
14462537145.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462537479.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462537806.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
14462538151.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
14462538474.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462538797.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
14462539117.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462539441.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462539760.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
14462540250.000000,5404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11067])"
14462545887.000000,246,,,,,,,,,,,,,,,"cudaConfigureCall"
14462546278.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
14462546617.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462546949.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462547289.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462547611.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462547939.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462548268.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
14462548586.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462548931.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462549261.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462549768.000000,5109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11079])"
14462555110.000000,246,,,,,,,,,,,,,,,"cudaConfigureCall"
14462555511.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
14462555850.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462556185.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
14462556501.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
14462556823.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462557149.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462557485.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462557805.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462558128.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462558456.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462558956.000000,5180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11091])"
14462564371.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
14462564762.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
14462565102.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462565442.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
14462565778.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
14462566106.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462566432.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
14462566747.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
14462567069.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462567395.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
14462567715.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
14462568210.000000,5116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11103])"
14462573563.000000,246,,,,,,,,,,,,,,,"cudaConfigureCall"
14462573962.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
14462574304.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
14462574635.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462574960.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462575282.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
14462575613.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462575953.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462576282.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462576604.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
14462576931.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
14462577430.000000,5389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11115])"
14462583051.000000,251,,,,,,,,,,,,,,,"cudaConfigureCall"
14462583450.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
14462583792.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462584128.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
14462584461.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462584789.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462585129.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
14462585453.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
14462585761.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
14462586095.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
14462586425.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462586914.000000,5090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11127])"
14462592233.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
14462592627.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
14462592964.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462593291.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
14462593628.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462593958.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
14462594293.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462594629.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
14462594953.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
14462595278.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
14462595603.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462596094.000000,5245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11139])"
14462601578.000000,239,,,,,,,,,,,,,,,"cudaConfigureCall"
14462601958.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
14462602331.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
14462602659.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
14462602995.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
14462603336.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462603664.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462603991.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
14462604313.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462604642.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
14462604975.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
14462605472.000000,5179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [11151])"
14462610888.000000,246,,,,,,,,,,,,,,,"cudaConfigureCall"
14462611289.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
14462611634.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
14462611967.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
14462612300.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462612632.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
14462612956.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
14462613284.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462613609.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462613942.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462614262.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462614764.000000,5413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [11163])"
14462620399.000000,258,,,,,,,,,,,,,,,"cudaConfigureCall"
14462620799.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
14462621143.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
14462621478.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
14462621829.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
14462622162.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14462622496.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
14462622816.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
14462623145.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
14462623467.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
14462623797.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462624290.000000,5120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [11175])"
14462629641.000000,249,,,,,,,,,,,,,,,"cudaConfigureCall"
14462630036.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
14462630377.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
14462630716.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
14462631040.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
14462631365.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14462631685.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14462632013.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14462632337.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14462632664.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
14462632999.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
14462633499.000000,5174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [11187])"
14462638915.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
14462639306.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
14462639661.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14462639994.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14462640337.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
